## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42656.400           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                118            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                118            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                118            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                118            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                118            0      473       50      1                  2                   0                     0                   0           0
            49                 1         16   1.000     18.000       172.000      60804.960           4    19                       0                 0              0                0                0                    1        134    23        134      3         0                  1                 0                118            0      473       50      1                  2                   0                     0                   0          48
             0                21         50   1.762     77.333      2140.500      74429.020          22    20                       0                 0              0                0                0                   10        215   111        215     29         0                  0                 4                127           23      473       50      1                 11                   1                     0                   0          27
             0                25         11   3.240    171.560       541.958      84401.360          16    21                       0                 0              0                0                0                    7        185   138        185      8        21                  0                 3                122           51      473       50      1                  8                   1                     0                   0           2
             0                 2          0   3.500    225.500        62.000      88891.400          12    22                       0                 0              0                0                0                    4        154   105        154      8        12                  0                 4                127           38      473       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92458.400          10    23                       0                 0              0                0                0                    4        140    88        140      2         4                  0                 3                109           27      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95853.200          10    24                       0                 0              0                0                0                    4        142    84        142      2         1                  0                 2                108           26      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99297.200          10    25                       0                 0              0                0                0                    4        140    84        140      0         0                  0                 1                104           16      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102642.800          10    26                       0                 0              0                0                0                    4        136    80        136      0         1                  0                 1                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105988.400          10    27                       0                 0              0                0                0                    4        138    80        138      1         0                  0                 1                104           16      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109309.400          10    28                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 2                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112630.400          10    29                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115951.400          10    30                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119272.400          10    31                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122593.400          10    32                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125914.400          10    33                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129235.400          10    34                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132556.400          10    35                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135877.400          10    36                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139198.400          10    37                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142519.400          10    38                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145840.400          10    39                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149161.400          10    40                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152482.400          10    41                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155803.400          10    42                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159124.400          10    43                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162445.400          10    44                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165766.400          10    45                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169087.400          10    46                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172408.400          10    47                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175729.400          10    48                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179050.400          10    49                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182371.400          10    50                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185692.400          10    51                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189013.400          10    52                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192334.400          10    53                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195655.400          10    54                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198976.400          10    55                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202297.400          10    56                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205618.400          10    57                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208939.400          10    58                       0                 0              0                0                0                    4        135    80        135      0         0                  0                 0                102            0      473       50      1                  5                   0                     0                   0           0
            49                11         42   1.636     40.455       972.750     219458.020          12    59                       0                 0              0                0                0                    4        159   146        159      9         0                  2                 0                102            0      473       50      1                  6                   0                     0                   0          38
             0                20         29   2.300    111.700      1326.283     230273.100          23    60                       0                 0              0                0                0                    7        188   196        188     18         5                  0                 6                117           51      473       50      1                 12                   0                     0                   0          18
             0                10          3   2.800    199.100       556.500     235778.520           8    61                       0                 0              0                0                0                    2        147   190        147      3        16                  0                 5                125           46      473       50      1                  4                   1                     0                   0           8
             0                 5          0   3.600    306.200       276.000     240223.980           6    62                       0                 0              0                0                0                    2        146   182        146      6         2                  0                 5                122           37      473       50      1                  3                   0                     0                   0           3
             0                 2          0   4.000    414.000       261.500     243877.620           6    63                       0                 0              0                0                0                    2        141   176        141      2         2                  0                 4                109           19      473       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    469.000       290.000     247463.340           6    64                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106           16      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250931.940           6    65                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106           16      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254400.540           6    66                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257869.140           6    67                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261337.740           6    68                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264806.340           6    69                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268274.940           6    70                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271743.540           6    71                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275212.140           6    72                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278680.740           6    73                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282149.340           6    74                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285617.940           6    75                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289086.540           6    76                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292555.140           6    77                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296023.740           6    78                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299492.340           6    79                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302960.940           6    80                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306429.540           6    81                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309898.140           6    82                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313366.740           6    83                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316835.340           6    84                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320303.940           6    85                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323772.540           6    86                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327241.140           6    87                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330709.740           6    88                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334178.340           6    89                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337646.940           6    90                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341115.540           6    91                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344584.140           6    92                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348052.740           6    93                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351521.340           6    94                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354989.940           6    95                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358458.540           6    96                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361927.140           6    97                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365395.740           6    98                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368864.340           6    99                       0                 0              0                0                0                    2        141   177        141      0         0                  0                 0                106            0      473       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64495,0.73757)@832 2@(0.80655,0.80206)@608 3@(0.94982,0.69743)@744 4@(0.97037,0.68164)@1497 5@(0.90575,0.68166)@1290 6@(0.88527,0.87491)@768 7@(0.78621,0.89900)@1685 8@(0.77606,0.96488)@1166 9@(0.86695,0.68289)@1770 10@(0.80999,0.82493)@1336 11@(1.20348,1.08468)@682 12@(0.75092,0.82367)@1636 13@(0.99765,0.74492)@1312 14@(0.76133,1.06493)@640 15@(0.88778,0.73366)@1162 16@(0.89080,0.68414)@1472 17@(0.90416,0.72777)@1408 18@(0.68517,0.70286)@1600 19@(0.88807,0.56931)@1915 20@(0.53903,0.75035)@1457 21@(0.71238,0.66164)@2201 22@(1.03149,0.74727)@1336 23@(0.68778,0.83373)@1166 24@(0.60552,0.57561)@2167 25@(0.83491,0.71661)@1024 26@(0.61429,0.94811)@1717 27@(0.75132,0.91048)@768 28@(0.50018,0.96262)@1729 29@(0.79194,0.64371)@1664 30@(0.87968,0.46170)@2040 31@(0.84740,0.97294)@853 32@(0.65937,0.92097)@1290 33@(0.63339,1.08711)@1336 34@(0.63828,0.62187)@1400 35@(0.65837,0.75665)@1371 36@(1.04943,0.95634)@1312 37@(1.02010,0.90323)@1307 38@(1.15241,0.94537)@1450 39@(1.01085,1.15733)@1450 40@(1.06154,1.11659)@804 41@(0.95393,0.49073)@1848 42@(0.39657,0.74464)@2871 43@(0.90304,0.87200)@548 44@(0.72410,1.11795)@1858 45@(1.03913,0.44241)@2048 46@(0.72438,0.86343)@1395 47@(0.70876,0.99939)@1331 48@(0.83021,0.53271)@1358 49@(0.96377,0.53549)@1848
#links runNum=1 4-21@-90dBm@0.847 21-34@-90dBm@0.865 29-44@-97dBm@0.043 1-4@-91dBm@0.743 17-45@-90dBm@0.808 1-18@-93dBm@0.643 10-33@-95dBm@0.288 21-45@-94dBm@0.393 5-41@-87dBm@0.941 7-11@-94dBm@0.503 9-28@-96dBm@0.122 36-38@-94dBm@0.517 0-44@-96dBm@0.166 33-47@-92dBm@0.716 16-28@-97dBm@0.046 19-35@-97dBm@0.014 8-44@-95dBm@0.234 6-17@-90dBm@0.861 27-35@-87dBm@0.942 14-40@-92dBm@0.685 12-39@-94dBm@0.469 22-35@-95dBm@0.198 0-6@-92dBm@0.665 29-34@-87dBm@0.947 3-48@-90dBm@0.863 17-21@-88dBm@0.921 6-24@-96dBm@0.167 3-4@-78dBm@1.000 1-43@-91dBm@0.779 18-25@-88dBm@0.936 5-22@-91dBm@0.784 22-48@-95dBm@0.267 2-20@-89dBm@0.870 3-23@-90dBm@0.864 9-16@-71dBm@1.000 7-46@-96dBm@0.185 13-19@-89dBm@0.889 18-31@-93dBm@0.623 4-45@-95dBm@0.239 16-19@-85dBm@0.960 1-12@-93dBm@0.637 27-33@-88dBm@0.915 2-35@-95dBm@0.239 18-20@-93dBm@0.646 22-40@-96dBm@0.115 11-37@-89dBm@0.899 3-27@-91dBm@0.720 9-21@-84dBm@0.969 18-42@-95dBm@0.295 14-29@-93dBm@0.544 35-43@-91dBm@0.785 9-22@-96dBm@0.184 31-35@-93dBm@0.580 6-26@-91dBm@0.801 27-46@-82dBm@0.985 15-25@-96dBm@0.178 5-15@-79dBm@0.999 8-11@-93dBm@0.541 1-37@-97dBm@0.048 13-31@-89dBm@0.867 6-37@-94dBm@0.370 38-39@-91dBm@0.747 0-1@-94dBm@0.512 32-44@-88dBm@0.920 41-49@-88dBm@0.905 0-43@-87dBm@0.941 8-16@-96dBm@0.125 2-5@-91dBm@0.747 10-31@-90dBm@0.861 27-32@-94dBm@0.339 0-27@-92dBm@0.685 13-48@-97dBm@0.026 13-17@-89dBm@0.886 29-35@-94dBm@0.353 14-49@-96dBm@0.184 1-2@-93dBm@0.634 4-5@-89dBm@0.866 22-37@-84dBm@0.972 0-10@-96dBm@0.105 13-45@-96dBm@0.190 10-12@-85dBm@0.961 1-34@-82dBm@0.983 23-35@-86dBm@0.957 6-12@-88dBm@0.934 12-31@-86dBm@0.954 10-20@-91dBm@0.726 9-17@-79dBm@1.000 26-28@-92dBm@0.694 25-35@-97dBm@0.063 6-39@-91dBm@0.727 24-34@-94dBm@0.485 19-45@-88dBm@0.921 29-31@-95dBm@0.303 8-10@-86dBm@0.958 7-10@-83dBm@0.974 14-31@-83dBm@0.975 3-6@-87dBm@0.939 11-38@-93dBm@0.657 6-45@-96dBm@0.190 34-45@-96dBm@0.129 1-6@-91dBm@0.796 32-35@-95dBm@0.194 25-39@-96dBm@0.181 6-8@-84dBm@0.971 42-48@-94dBm@0.463 10-38@-95dBm@0.222 4-7@-92dBm@0.717 7-25@-89dBm@0.894 20-47@-95dBm@0.226 27-36@-92dBm@0.705 29-43@-90dBm@0.827 4-16@-84dBm@0.969 15-47@-94dBm@0.361 7-13@-96dBm@0.134 17-26@-97dBm@0.033 20-33@-94dBm@0.386 2-23@-82dBm@0.984 14-33@-97dBm@0.069 9-25@-96dBm@0.177 23-28@-88dBm@0.933 2-12@-87dBm@0.949 30-45@-88dBm@0.917 5-49@-86dBm@0.958 0-47@-97dBm@0.072 7-26@-91dBm@0.743 31-32@-93dBm@0.630 6-47@-87dBm@0.941 14-26@-87dBm@0.946 17-41@-89dBm@0.867 2-26@-94dBm@0.477 8-43@-96dBm@0.086 4-9@-88dBm@0.932 24-29@-91dBm@0.747 5-16@-85dBm@0.965 48-49@-84dBm@0.974 3-37@-97dBm@0.049 25-34@-92dBm@0.700 2-3@-88dBm@0.926 0-17@-96dBm@0.100 6-38@-97dBm@0.060 3-24@-97dBm@0.050 14-47@-94dBm@0.415 23-34@-89dBm@0.869 6-43@-75dBm@1.000 20-26@-95dBm@0.272 1-20@-89dBm@0.875 24-43@-93dBm@0.578 17-36@-93dBm@0.608 21-35@-90dBm@0.860 10-11@-95dBm@0.222 45-49@-84dBm@0.971 1-9@-93dBm@0.623 8-47@-90dBm@0.865 3-18@-89dBm@0.872 26-31@-91dBm@0.770 41-48@-92dBm@0.686 20-29@-94dBm@0.414 5-9@-81dBm@0.985 8-22@-91dBm@0.724 26-42@-90dBm@0.834 8-14@-83dBm@0.975 2-4@-90dBm@0.863 32-46@-81dBm@0.987 29-30@-90dBm@0.863 8-12@-95dBm@0.312 17-25@-80dBm@0.989 0-3@-93dBm@0.592 33-44@-83dBm@0.974 3-13@-86dBm@0.951 7-18@-91dBm@0.723 20-34@-86dBm@0.956 20-28@-90dBm@0.865 6-10@-85dBm@0.962 5-28@-97dBm@0.025 8-45@-96dBm@0.165 2-36@-91dBm@0.722 17-18@-87dBm@0.941 27-34@-92dBm@0.709 7-28@-92dBm@0.701 24-30@-96dBm@0.095 28-33@-93dBm@0.643 12-44@-95dBm@0.210 16-21@-96dBm@0.140 46-47@-95dBm@0.246 11-13@-93dBm@0.627 14-35@-91dBm@0.776 5-12@-92dBm@0.665 21-41@-94dBm@0.331 22-30@-90dBm@0.831 21-26@-94dBm@0.495 0-31@-92dBm@0.681 36-48@-96dBm@0.185 7-15@-92dBm@0.713 22-27@-92dBm@0.712 24-42@-91dBm@0.747 25-30@-89dBm@0.870 18-35@-94dBm@0.390 0-2@-91dBm@0.768 35-46@-89dBm@0.881 2-6@-92dBm@0.692 33-46@-90dBm@0.865 23-47@-85dBm@0.962 9-35@-96dBm@0.190 31-34@-96dBm@0.167 0-14@-91dBm@0.773 37-43@-91dBm@0.758 1-5@-96dBm@0.145 5-25@-81dBm@0.985 9-20@-96dBm@0.133 1-46@-88dBm@0.911 21-47@-96dBm@0.148 32-41@-97dBm@0.074 0-11@-91dBm@0.735 24-48@-92dBm@0.694 32-49@-95dBm@0.195 4-15@-86dBm@0.950 13-38@-94dBm@0.483 8-23@-91dBm@0.740 3-5@-87dBm@0.942 18-24@-93dBm@0.644 5-35@-92dBm@0.665 42-44@-95dBm@0.268 9-46@-96dBm@0.168 2-15@-83dBm@0.977 7-34@-94dBm@0.420 8-27@-87dBm@0.939 28-42@-89dBm@0.865 8-26@-95dBm@0.310 30-31@-95dBm@0.224 7-47@-84dBm@0.974 6-16@-94dBm@0.437 1-7@-92dBm@0.669 8-9@-96dBm@0.132 26-34@-97dBm@0.032 27-38@-95dBm@0.221 13-36@-91dBm@0.739 11-14@-95dBm@0.220 6-22@-87dBm@0.940 15-35@-88dBm@0.913 5-44@-94dBm@0.335 19-48@-88dBm@0.933 20-43@-93dBm@0.640 5-24@-91dBm@0.761 37-46@-95dBm@0.279 2-32@-91dBm@0.737 5-29@-91dBm@0.785 36-40@-88dBm@0.935 2-13@-91dBm@0.728 12-32@-85dBm@0.959 0-40@-93dBm@0.635 29-48@-91dBm@0.759 9-37@-89dBm@0.874 3-7@-92dBm@0.709 34-42@-92dBm@0.684 37-38@-94dBm@0.504 17-47@-93dBm@0.622 7-8@-85dBm@0.960 2-27@-91dBm@0.735 2-11@-96dBm@0.188 4-6@-92dBm@0.706 15-46@-92dBm@0.686 7-23@-92dBm@0.700 7-39@-94dBm@0.397 15-43@-87dBm@0.948 17-20@-93dBm@0.623 40-44@-93dBm@0.534 7-12@-92dBm@0.714 29-33@-97dBm@0.041 3-15@-80dBm@0.989 1-16@-90dBm@0.864 23-24@-90dBm@0.862 10-46@-91dBm@0.727 7-14@-85dBm@0.961 3-14@-95dBm@0.288 9-19@-85dBm@0.967 13-49@-94dBm@0.352 5-48@-96dBm@0.093 29-41@-97dBm@0.053 23-26@-96dBm@0.174 2-8@-88dBm@0.932 15-27@-88dBm@0.910 21-37@-97dBm@0.040 11-39@-93dBm@0.647 9-13@-95dBm@0.219 1-3@-92dBm@0.701 27-37@-89dBm@0.868 10-14@-91dBm@0.784 23-37@-96dBm@0.190 30-41@-88dBm@0.935 0-25@-94dBm@0.485 19-49@-86dBm@0.951 32-33@-88dBm@0.933 5-19@-89dBm@0.870 20-21@-86dBm@0.954
