## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 9         52   1.444     41.889      1189.067     228174.780          18    59                       0                 0              0                0                0                    2        179   165        179     17         0                  0                 0                149            0      486       50      0                  9                   0                     0                   0          40
             0                25         30   2.720    110.680      1208.992     239907.340          18    60                       0                 0              0                0                0                    5        191   209        191     14        12                  0                 5                125           46      486       50      0                  9                   0                     0                   0          15
             0                11          2   3.364    209.545       226.725     245634.160           8    61                       0                 0              0                0                0                    0        155   190        155      5        16                  0                 8                134           45      486       50      0                  4                   2                     0                   0           4
             0                 4          1   4.000    319.000       218.833     250048.380           8    62                       0                 0              0                0                0                    0        153   194        153      0         1                  0                 0                147           35      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253664.580           8    63                       0                 0              0                0                0                    0        146   180        146      0         2                  0                 1                141           28      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257231.580           8    64                       0                 0              0                0                0                    0        146   179        146      1         0                  0                 2                150           28      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260773.980           8    65                       0                 0              0                0                0                    0        144   171        144      0         1                  0                 0                152            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264316.380           8    66                       0                 0              0                0                0                    0        146   171        146      1         0                  0                 1                147           20      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267858.780           8    67                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 2                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271401.180           8    68                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274943.580           8    69                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278485.980           8    70                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282028.380           8    71                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285570.780           8    72                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289113.180           8    73                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292655.580           8    74                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296197.980           8    75                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299740.380           8    76                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303282.780           8    77                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306825.180           8    78                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310367.580           8    79                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313909.980           8    80                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317452.380           8    81                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320994.780           8    82                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324537.180           8    83                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328079.580           8    84                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331621.980           8    85                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335164.380           8    86                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338706.780           8    87                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342249.180           8    88                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345791.580           8    89                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349333.980           8    90                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352876.380           8    91                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356418.780           8    92                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359961.180           8    93                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363503.580           8    94                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367045.980           8    95                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370588.380           8    96                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374130.780           8    97                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377673.180           8    98                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381215.580           8    99                       0                 0              0                0                0                    0        144   169        144      0         0                  0                 0                145            0      486       50      0                  4                   0                     0                   0           0
