## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114995.520           6    31                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118365.720           6    32                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121735.920           6    33                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125106.120           6    34                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128476.320           6    35                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131846.520           6    36                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135216.720           6    37                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138586.920           6    38                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141957.120           6    39                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145327.320           6    40                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148697.520           6    41                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152067.720           6    42                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155437.920           6    43                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158808.120           6    44                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162178.320           6    45                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165548.520           6    46                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168918.720           6    47                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172288.920           6    48                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175659.120           6    49                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179029.320           6    50                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182399.520           6    51                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185769.720           6    52                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189139.920           6    53                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192510.120           6    54                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195880.320           6    55                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199250.520           6    56                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202620.720           6    57                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205990.920           6    58                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
            49                11         44   1.455     33.545      1089.583     216678.960          10    59                       0                 0              0                0                0                    1        168   146        168     14         0                  0                 0                129            0      497       50      0                  5                   0                     0                   0          38
             0                24         28   2.417    113.750      1103.517     228381.920          12    60                       0                 0              0                0                0                    3        182   197        182     18        12                  1                 3                126           44      497       50      0                  6                   0                     0                   0          14
             0                 9          1   3.222    196.444       203.500     233578.540          10    61                       0                 0              0                0                0                    1        149   184        149      3        17                  0                 3                122           42      497       50      0                  5                   0                     0                   0           5
             0                 5          0   3.800    280.600       134.200     237780.340           8    62                       0                 0              0                0                0                    1        145   180        145      2         2                  0                 2                117           24      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241347.340           8    63                       0                 0              0                0                0                    1        143   174        143      0         1                  0                 0                113            4      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244865.140           8    64                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248382.940           8    65                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251900.740           8    66                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255418.540           8    67                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258936.340           8    68                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262454.140           8    69                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265971.940           8    70                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269489.740           8    71                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273007.540           8    72                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276525.340           8    73                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280043.140           8    74                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283560.940           8    75                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287078.740           8    76                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290596.540           8    77                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294114.340           8    78                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297632.140           8    79                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301149.940           8    80                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304667.740           8    81                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308185.540           8    82                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311703.340           8    83                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315221.140           8    84                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318738.940           8    85                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322256.740           8    86                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325774.540           8    87                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329292.340           8    88                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332810.140           8    89                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336327.940           8    90                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339845.740           8    91                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343363.540           8    92                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346881.340           8    93                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350399.140           8    94                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353916.940           8    95                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357434.740           8    96                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360952.540           8    97                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364470.340           8    98                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367988.140           8    99                       0                 0              0                0                0                    1        143   174        143      0         0                  0                 0                113            0      497       50      0                  4                   0                     0                   0           0
