## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          12    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          12    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          12    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          12    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          12    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400          12    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          12    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
            49                 3         14   1.000     11.667       173.000      61158.340          16    19                       0                 0              0                0                0                    5        145    22        145      8         0                  3                 0                158            0      526       50      0                  8                   0                     0                   0          46
             0                30         48   2.133     83.000      1563.117      75246.900          20    20                       0                 0              0                0                0                    7        212   107        212     24         4                  1                 0                161           14      526       50      0                 10                   0                     0                   0          16
             0                16          4   3.000    154.875       438.400      82451.120          12    21                       0                 0              0                0                0                    4        169   108        169      8        21                  0                 8                150           44      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86190.320          12    22                       0                 0              0                0                0                    4        144    94        144      0         9                  0                 3                167           31      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89708.120          14    23                       0                 0              0                0                0                    4        142    92        142      2         1                  0                 1                161           20      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93078.320          14    24                       0                 0              0                0                0                    4        135    87        135      0         2                  0                 2                156           16      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96399.320          14    25                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            6      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99720.320          14    26                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103041.320          14    27                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106362.320          14    28                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109683.320          14    29                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113004.320          14    30                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116325.320          14    31                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119646.320          14    32                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122967.320          14    33                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126288.320          14    34                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129609.320          14    35                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132930.320          14    36                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136251.320          14    37                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139572.320          14    38                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142893.320          14    39                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146214.320          14    40                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149535.320          14    41                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152856.320          14    42                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156177.320          14    43                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159498.320          14    44                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162819.320          14    45                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166140.320          14    46                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169461.320          14    47                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172782.320          14    48                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176103.320          14    49                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179424.320          14    50                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182745.320          14    51                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186066.320          14    52                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189387.320          14    53                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192708.320          14    54                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196029.320          14    55                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199350.320          14    56                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202671.320          14    57                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205992.320          14    58                       0                 0              0                0                0                    4        135    87        135      0         0                  0                 0                154            0      526       50      0                  7                   0                     0                   0           0
            49                 9         41   1.333     33.111      1024.167     216029.940          16    59                       0                 0              0                0                0                    5        174   148        174     14         0                  0                 0                154            0      526       50      0                  8                   0                     0                   0          40
             0                34         21   2.265    108.765      1114.317     227290.800          14    60                       0                 0              0                0                0                    4        173   188        173     11        12                  0                 1                157           40      526       50      0                  7                   1                     0                   0           6
             0                 6          0   3.667    187.167       281.000     231757.320          14    61                       0                 0              0                0                0                    4        143   171        143      3        14                  0                 3                149           43      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235250.520          14    62                       0                 0              0                0                0                    4        141   167        141      0         1                  0                 0                150           23      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238719.120          14    63                       0                 0              0                0                0                    4        139   163        139      0         1                  0                 0                150            6      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242138.520          14    64                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245557.920          14    65                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248977.320          14    66                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252396.720          14    67                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255816.120          14    68                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259235.520          14    69                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262654.920          14    70                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266074.320          14    71                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269493.720          14    72                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272913.120          14    73                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276332.520          14    74                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279751.920          14    75                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283171.320          14    76                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286590.720          14    77                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290010.120          14    78                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293429.520          14    79                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296848.920          14    80                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300268.320          14    81                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303687.720          14    82                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307107.120          14    83                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310526.520          14    84                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313945.920          14    85                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317365.320          14    86                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320784.720          14    87                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324204.120          14    88                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327623.520          14    89                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331042.920          14    90                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334462.320          14    91                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337881.720          14    92                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341301.120          14    93                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344720.520          14    94                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348139.920          14    95                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351559.320          14    96                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354978.720          14    97                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358398.120          14    98                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361817.520          14    99                       0                 0              0                0                0                    4        139   163        139      0         0                  0                 0                150            0      526       50      0                  7                   0                     0                   0           0
