## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197508.360          10    51                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201222.960          10    52                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204937.560          10    53                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208652.160          10    54                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212366.760          10    55                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216081.360          10    56                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219795.960          10    57                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223510.560          10    58                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
            49                14         40   1.643     28.429       945.750     234669.540          12    59                       0                 0              0                0                0                    2        176   163        176     10         0                  0                 0                121            0      510       50      0                  6                   0                     0                   0          35
             0                28         26   2.464    109.000      1347.800     246452.500           8    60                       0                 0              0                0                0                    0        186   218        186     14         8                  0                 5                121           42      510       50      0                  4                   1                     0                   0           7
             0                 7          4   3.857    211.000       343.667     251945.080           8    61                       0                 0              0                0                0                    1        156   205        156      2        13                  0                 2                117           44      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255635.080           8    62                       0                 0              0                0                0                    2        151   200        151      1         1                  0                 2                113           14      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259300.480           8    63                       0                 0              0                0                0                    2        151   195        151      1         1                  0                 1                113            4      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263039.680           8    64                       0                 0              0                0                0                    2        153   195        153      1         0                  0                 1                113            6      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266754.280           8    65                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 1                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270468.880           8    66                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274183.480           8    67                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277898.080           8    68                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281612.680           8    69                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285327.280           8    70                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289041.880           8    71                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292756.480           8    72                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296471.080           8    73                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300185.680           8    74                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303900.280           8    75                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307614.880           8    76                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311329.480           8    77                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315044.080           8    78                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318758.680           8    79                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322473.280           8    80                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326187.880           8    81                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329902.480           8    82                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333617.080           8    83                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337331.680           8    84                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341046.280           8    85                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344760.880           8    86                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348475.480           8    87                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352190.080           8    88                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355904.680           8    89                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359619.280           8    90                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363333.880           8    91                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367048.480           8    92                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370763.080           8    93                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374477.680           8    94                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378192.280           8    95                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381906.880           8    96                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385621.480           8    97                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389336.080           8    98                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393050.680           8    99                       0                 0              0                0                0                    2        151   195        151      0         0                  0                 0                113            0      510       50      0                  4                   0                     0                   0           0
