## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273037.140          14    73                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276530.340          14    74                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280023.540          14    75                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283516.740          14    76                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287009.940          14    77                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290503.140          14    78                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293996.340          14    79                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297489.540          14    80                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300982.740          14    81                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304475.940          14    82                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307969.140          14    83                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311462.340          14    84                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314955.540          14    85                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318448.740          14    86                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321941.940          14    87                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325435.140          14    88                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328928.340          14    89                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332421.540          14    90                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335914.740          14    91                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339407.940          14    92                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342901.140          14    93                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346394.340          14    94                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349887.540          14    95                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353380.740          14    96                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356873.940          14    97                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360367.140          14    98                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363860.340          14    99                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                128            0      476       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97818,0.83168)@544 2@(0.95702,0.85673)@614 3@(0.95388,0.86234)@551 4@(0.92963,0.86775)@1107 5@(0.94789,0.75295)@1102 6@(0.79126,0.86808)@1397 7@(1.08202,1.01638)@1107 8@(0.86215,0.95224)@548 9@(1.00812,0.71913)@1107 10@(0.92212,0.82824)@1226 11@(0.86055,1.02269)@768 12@(1.14432,0.85098)@1397 13@(1.09372,0.78450)@1188 14@(0.77571,1.02750)@2037 15@(0.84107,0.83240)@1675 16@(0.95119,0.88831)@1723 17@(1.18672,0.75257)@1727 18@(0.77548,0.85589)@1345 19@(0.82612,0.57630)@1870 20@(0.67785,0.72360)@1425 21@(0.99371,0.82180)@1056 22@(0.94913,0.81586)@554 23@(1.04741,0.83528)@563 24@(0.72789,1.10166)@1106 25@(0.70780,1.01781)@1489 26@(1.03763,0.59112)@1158 27@(0.49946,0.88859)@2250 28@(1.16349,0.95693)@548 29@(1.22931,0.92191)@804 30@(1.10313,1.10309)@563 31@(0.59383,1.05275)@1428 32@(0.81348,0.71290)@1173 33@(0.95682,0.63488)@1418 34@(1.01227,1.03377)@558 35@(0.86653,0.87660)@1182 36@(1.11147,1.00678)@1119 37@(0.52437,0.66305)@1677 38@(0.72067,0.72789)@1911 39@(1.35652,0.75117)@1960 40@(1.17415,1.04964)@731 41@(0.84567,0.97623)@1106 42@(1.09767,0.80326)@1177 43@(1.35484,0.66621)@1444 44@(1.05749,1.00479)@1024 45@(1.25143,0.83219)@1894 46@(0.90286,1.17000)@614 47@(0.82511,0.73339)@938 48@(1.26974,0.93159)@1111 49@(0.74152,0.63631)@1285
#links runNum=1 2-31@-96dBm@0.121 34-40@-85dBm@0.967 35-41@-91dBm@0.747 7-18@-95dBm@0.283 22-42@-95dBm@0.277 2-4@-73dBm@1.000 30-36@-86dBm@0.957 31-37@-93dBm@0.655 21-46@-92dBm@0.715 18-20@-90dBm@0.844 16-42@-87dBm@0.940 14-25@-89dBm@0.867 9-28@-93dBm@0.660 0-44@-93dBm@0.590 1-25@-96dBm@0.159 28-45@-91dBm@0.783 21-39@-93dBm@0.633 8-15@-96dBm@0.155 15-26@-96dBm@0.106 7-46@-92dBm@0.667 28-44@-92dBm@0.667 12-47@-95dBm@0.201 17-34@-92dBm@0.696 3-45@-96dBm@0.151 29-43@-90dBm@0.837 28-30@-95dBm@0.314 4-35@-78dBm@1.000 8-20@-93dBm@0.533 37-38@-93dBm@0.649 30-49@-97dBm@0.056 20-27@-89dBm@0.866 25-35@-94dBm@0.442 4-40@-93dBm@0.657 29-45@-90dBm@0.865 20-44@-94dBm@0.506 0-2@-89dBm@0.870 17-28@-89dBm@0.887 17-19@-93dBm@0.654 6-30@-97dBm@0.065 0-40@-91dBm@0.725 2-7@-88dBm@0.934 20-42@-94dBm@0.391 5-44@-97dBm@0.031 1-5@-79dBm@0.999 22-35@-88dBm@0.935 1-10@-89dBm@0.865 29-39@-95dBm@0.198 8-10@-97dBm@0.061 1-26@-90dBm@0.864 45-47@-95dBm@0.291 10-23@-86dBm@0.957 16-22@-84dBm@0.974 30-41@-95dBm@0.194 5-10@-89dBm@0.868 27-46@-97dBm@0.008 32-33@-88dBm@0.928 5-15@-93dBm@0.661 0-30@-88dBm@0.937 2-35@-85dBm@0.960 18-36@-97dBm@0.014 40-44@-95dBm@0.227 5-32@-92dBm@0.662 0-1@-88dBm@0.922 8-24@-86dBm@0.951 44-46@-89dBm@0.870 0-43@-95dBm@0.232 6-46@-91dBm@0.787 2-5@-86dBm@0.958 14-24@-85dBm@0.967 10-31@-94dBm@0.520 19-32@-92dBm@0.700 15-27@-94dBm@0.327 3-4@-70dBm@1.000 29-48@-94dBm@0.512 11-17@-95dBm@0.245 16-47@-86dBm@0.954 7-20@-96dBm@0.151 24-25@-96dBm@0.151 19-38@-91dBm@0.727 20-49@-90dBm@0.864 17-25@-95dBm@0.245 10-26@-89dBm@0.892 1-34@-90dBm@0.832 9-16@-91dBm@0.741 0-23@-85dBm@0.960 41-45@-96dBm@0.163 10-20@-91dBm@0.802 2-33@-92dBm@0.683 4-12@-88dBm@0.910 1-24@-95dBm@0.294 18-41@-86dBm@0.957 12-16@-96dBm@0.092 7-42@-89dBm@0.889 3-6@-90dBm@0.863 11-25@-86dBm@0.958 4-6@-93dBm@0.523 24-36@-94dBm@0.327 3-8@-93dBm@0.641 18-38@-92dBm@0.705 1-6@-93dBm@0.652 23-40@-96dBm@0.123 9-17@-97dBm@0.005 7-17@-93dBm@0.638 23-49@-97dBm@0.072 2-45@-94dBm@0.471 30-45@-95dBm@0.261 0-8@-87dBm@0.947 41-44@-95dBm@0.312 45-48@-91dBm@0.761 20-38@-82dBm@0.985 2-42@-87dBm@0.943 7-21@-90dBm@0.862 34-48@-95dBm@0.221 6-14@-89dBm@0.899 11-30@-95dBm@0.292 19-20@-92dBm@0.666 0-34@-86dBm@0.957 0-3@-87dBm@0.944 38-47@-83dBm@0.979 22-44@-88dBm@0.933 0-47@-93dBm@0.567 10-25@-90dBm@0.861 1-4@-83dBm@0.975 6-47@-90dBm@0.861 3-31@-93dBm@0.632 17-29@-90dBm@0.864 7-9@-93dBm@0.555 8-35@-80dBm@0.989 11-48@-96dBm@0.161 28-40@-86dBm@0.954 5-16@-85dBm@0.963 34-47@-95dBm@0.268 2-9@-87dBm@0.940 3-37@-94dBm@0.408 15-33@-90dBm@0.816 2-3@-79dBm@0.998 0-29@-92dBm@0.665 40-45@-93dBm@0.605 3-24@-94dBm@0.470 7-13@-94dBm@0.449 7-40@-96dBm@0.084 26-43@-93dBm@0.536 3-15@-96dBm@0.170 14-46@-95dBm@0.241 7-44@-71dBm@1.000 1-9@-84dBm@0.974 28-48@-88dBm@0.920 6-49@-91dBm@0.722 15-18@-86dBm@0.957 8-46@-95dBm@0.268 33-38@-93dBm@0.600 5-9@-82dBm@0.982 14-16@-94dBm@0.420 35-36@-91dBm@0.779 26-42@-93dBm@0.639 19-41@-94dBm@0.326 17-39@-92dBm@0.711 1-2@-89dBm@0.896 22-49@-91dBm@0.741 20-31@-93dBm@0.552 6-18@-70dBm@1.000 14-41@-94dBm@0.482 34-44@-82dBm@0.985 1-13@-94dBm@0.471 21-44@-95dBm@0.222 7-30@-85dBm@0.960 2-16@-93dBm@0.637 14-40@-94dBm@0.371 9-19@-89dBm@0.868 3-25@-93dBm@0.577 17-42@-95dBm@0.279 34-36@-85dBm@0.961 18-47@-84dBm@0.974 12-17@-91dBm@0.729 1-44@-94dBm@0.476 30-46@-87dBm@0.939 5-38@-94dBm@0.438 0-5@-97dBm@0.041 25-31@-86dBm@0.957 6-19@-95dBm@0.241 29-42@-88dBm@0.907 2-39@-96dBm@0.117 12-43@-91dBm@0.773 19-22@-92dBm@0.667 9-26@-85dBm@0.959 23-31@-96dBm@0.163 33-35@-91dBm@0.720 4-15@-80dBm@0.991 8-18@-85dBm@0.962 15-21@-86dBm@0.958 10-37@-93dBm@0.629 5-42@-86dBm@0.951 23-28@-88dBm@0.935 1-12@-93dBm@0.646 20-24@-95dBm@0.197 3-11@-94dBm@0.464 13-19@-92dBm@0.674 10-30@-92dBm@0.709 12-39@-88dBm@0.925 24-44@-92dBm@0.673 0-28@-88dBm@0.933 22-38@-93dBm@0.653 16-17@-92dBm@0.684 8-11@-85dBm@0.964 14-27@-93dBm@0.589 17-45@-85dBm@0.960 12-26@-95dBm@0.201 11-14@-91dBm@0.721 11-18@-90dBm@0.820 16-24@-91dBm@0.735 0-11@-92dBm@0.669 10-16@-95dBm@0.221 8-32@-90dBm@0.806 1-35@-94dBm@0.327 8-29@-95dBm@0.233 15-16@-87dBm@0.949 2-8@-86dBm@0.958 2-34@-87dBm@0.940 38-40@-96dBm@0.179 1-3@-78dBm@1.000 4-13@-87dBm@0.947 36-41@-97dBm@0.068 7-36@-85dBm@0.965 21-26@-91dBm@0.731 15-47@-81dBm@0.987 14-15@-87dBm@0.948 6-33@-92dBm@0.691 3-10@-74dBm@1.000 7-32@-95dBm@0.202 42-45@-96dBm@0.088 4-7@-91dBm@0.739 8-14@-93dBm@0.603 8-41@-82dBm@0.985 1-7@-87dBm@0.944 22-23@-84dBm@0.974 12-23@-85dBm@0.966 3-19@-97dBm@0.060 15-35@-80dBm@0.991 10-22@-87dBm@0.943 6-37@-93dBm@0.660 33-42@-88dBm@0.932 0-22@-88dBm@0.930 16-34@-86dBm@0.952 2-21@-81dBm@0.985 24-41@-88dBm@0.936 11-47@-92dBm@0.670 17-35@-97dBm@0.017 3-16@-72dBm@1.000 17-48@-88dBm@0.929 4-24@-93dBm@0.544 19-49@-89dBm@0.888 18-34@-93dBm@0.563 2-10@-76dBm@1.000 16-21@-81dBm@0.987 4-5@-92dBm@0.691 14-35@-87dBm@0.947 25-29@-96dBm@0.114 18-49@-90dBm@0.863 32-46@-95dBm@0.215 7-10@-89dBm@0.866 26-39@-96dBm@0.177 13-32@-94dBm@0.471 21-22@-95dBm@0.240 5-17@-90dBm@0.862 9-13@-87dBm@0.941 3-36@-87dBm@0.944 14-23@-97dBm@0.004 2-18@-91dBm@0.738 2-22@-97dBm@0.048 6-27@-92dBm@0.684 13-23@-89dBm@0.878 36-48@-86dBm@0.958 4-38@-92dBm@0.689 1-21@-71dBm@1.000 0-46@-89dBm@0.867 16-41@-94dBm@0.371 9-12@-89dBm@0.865 3-5@-94dBm@0.468 4-11@-93dBm@0.568 5-19@-91dBm@0.751 32-47@-76dBm@1.000 13-28@-88dBm@0.909 28-29@-81dBm@0.985 11-12@-91dBm@0.717 19-33@-94dBm@0.478 22-32@-96dBm@0.158 12-28@-87dBm@0.940 3-22@-79dBm@0.996 30-40@-84dBm@0.974 12-13@-93dBm@0.642
#aveChargePerCycle runNum=1 0@492.09 1@351.88 2@313.61 3@378.28 4@132.86 5@154.11 6@78.79 7@52.10 8@236.03 9@78.03 10@101.46 11@102.63 12@52.50 13@1.94 14@25.40 15@1.94 16@20.10 17@27.47 18@53.52 19@1.94 20@38.02 21@76.83 22@154.05 23@28.98 24@2.84 25@1.30 26@27.47 27@1.94 28@246.53 29@77.10 30@79.47 31@3.24 32@26.82 33@1.30 34@44.84 35@1.30 36@2.28 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@21.13 43@1.30 44@46.13 45@1.30 46@50.16 47@37.06 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               147                 81            5      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     2                       0                 0              0                0                0                    0        134     0        134     15         0                  0                 1                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           6     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           6     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           6     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           6     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           6     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           6     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           6    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           6    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           6    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           6    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           6    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           6    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600           6    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           6    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400           6    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0           0
            49                 3         15   1.000      8.000       208.000      63261.420           6    19                       0                 0              0                0                0                    0        140    21        140      3         0                  0                 0                129            0      491       50      2                  3                   0                     0                   0          46
             0                20         54   1.850     67.150      1713.650      77806.940          30    20                       0                 0              0                0                0                    8        233   114        233     38         2                  3                 4                134           15      491       50      2                 15                   2                     0                   0          26
             0                25         16   3.560    171.480       744.936      88018.520          10    21                       0                 0              0                0                0                    2        178   133        178      4        28                  0                 2                125           50      491       50      2                  5                   3                     0                   0           1
             0                 1          0   5.000    227.000        16.000      92170.040           8    22                       0                 0              0                0                0                    0        156   109        156      8         9                  0                 7                114           39      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95933.840           8    23                       0                 0              0                0                0                    0        148    99        148      1         4                  0                 0                115           20      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99599.240           8    24                       0                 0              0                0                0                    0        146    91        146      1         2                  0                 3                119           32      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103190.840           8    25                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 2                119           15      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106757.840           8    26                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 1                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110324.840           8    27                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113891.840           8    28                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117458.840           8    29                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121025.840           8    30                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124592.840           8    31                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128159.840           8    32                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131726.840           8    33                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135293.840           8    34                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138860.840           8    35                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142427.840           8    36                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145994.840           8    37                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149561.840           8    38                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153128.840           8    39                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156695.840           8    40                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160262.840           8    41                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163829.840           8    42                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167396.840           8    43                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170963.840           8    44                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174530.840           8    45                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178097.840           8    46                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181664.840           8    47                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185231.840           8    48                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188798.840           8    49                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192365.840           8    50                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195932.840           8    51                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199499.840           8    52                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203066.840           8    53                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206633.840           8    54                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210200.840           8    55                       0                 0              0                0                0                    0        145    91        145      0         0                  0                 0                118            0      491       50      2                  4                   0                     0                   0           0
