## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279884.280           8    72                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283451.280           8    73                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287018.280           8    74                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290585.280           8    75                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294152.280           8    76                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297719.280           8    77                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301286.280           8    78                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304853.280           8    79                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308420.280           8    80                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311987.280           8    81                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315554.280           8    82                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319121.280           8    83                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322688.280           8    84                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326255.280           8    85                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329822.280           8    86                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333389.280           8    87                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336956.280           8    88                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340523.280           8    89                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344090.280           8    90                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347657.280           8    91                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351224.280           8    92                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354791.280           8    93                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358358.280           8    94                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361925.280           8    95                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365492.280           8    96                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369059.280           8    97                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372626.280           8    98                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376193.280           8    99                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
