## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101962.140          10    28                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105283.140          10    29                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108604.140          10    30                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111925.140          10    31                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115246.140          10    32                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118567.140          10    33                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121888.140          10    34                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125209.140          10    35                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128530.140          10    36                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131851.140          10    37                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135172.140          10    38                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138493.140          10    39                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141814.140          10    40                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145135.140          10    41                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148456.140          10    42                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151777.140          10    43                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155098.140          10    44                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158419.140          10    45                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161740.140          10    46                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165061.140          10    47                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168382.140          10    48                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171703.140          10    49                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175024.140          10    50                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178345.140          10    51                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181666.140          10    52                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184987.140          10    53                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188308.140          10    54                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191629.140          10    55                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194950.140          10    56                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198271.140          10    57                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201592.140          10    58                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 0                142            0      495       50      0                  5                   0                     0                   0           0
            49                11         42   1.455     38.909       968.400     211860.460          12    59                       0                 0              0                0                0                    3        161   145        161     12         0                  1                 0                142            0      495       50      0                  6                   0                     0                   0          38
             0                24         29   2.417    107.875      1248.600     223063.580          10    60                       0                 0              0                0                0                    3        182   197        182     15        10                  0                 3                151           39      495       50      0                  5                   1                     0                   0          14
             0                11          4   3.545    224.727       525.250     228689.220           6    61                       0                 0              0                0                0                    2        152   181        152      9        14                  0                 7                150           37      495       50      0                  3                   0                     0                   0           3
             0                 3          0   3.667    316.667       194.000     232607.580           6    62                       0                 0              0                0                0                    2        142   167        142      5         4                  0                 4                153           24      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236149.980           6    63                       0                 0              0                0                0                    2        146   167        146      2         0                  0                 2                152           12      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239692.380           6    64                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 1                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243234.780           6    65                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246777.180           6    66                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250319.580           6    67                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253861.980           6    68                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257404.380           6    69                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260946.780           6    70                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264489.180           6    71                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268031.580           6    72                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271573.980           6    73                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275116.380           6    74                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278658.780           6    75                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282201.180           6    76                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285743.580           6    77                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289285.980           6    78                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292828.380           6    79                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296370.780           6    80                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299913.180           6    81                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303455.580           6    82                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306997.980           6    83                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310540.380           6    84                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314082.780           6    85                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317625.180           6    86                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321167.580           6    87                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324709.980           6    88                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328252.380           6    89                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331794.780           6    90                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335337.180           6    91                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338879.580           6    92                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342421.980           6    93                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345964.380           6    94                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349506.780           6    95                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353049.180           6    96                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356591.580           6    97                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360133.980           6    98                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363676.380           6    99                       0                 0              0                0                0                    2        144   167        144      0         0                  0                 0                152            0      495       50      0                  3                   0                     0                   0           0
