## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
            49                 1         16   1.000     16.000       162.000      61681.580           4    19                       0                 0              0                0                0                    0        140    24        140      5         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0          48
             0                20         51   2.150     77.450      1682.750      75370.460          20    20                       0                 0              0                0                0                    6        218   110        218     33         3                  1                 2                129           10      551       50      0                 10                   0                     0                   0          28
             0                25         23   3.240    166.440       541.417      86708.020           8    21                       0                 0              0                0                0                    3        174   132        174     17        29                  2                10                136           41      551       50      0                  4                   0                     0                   0           3
             0                 3          1   5.000    268.000       245.000      91235.500           6    22                       0                 0              0                0                0                    1        156   117        156      4         6                  0                10                142           24      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94900.900           6    23                       0                 0              0                0                0                    1        149   109        149      2         5                  0                 1                143            9      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98418.700           6    24                       0                 0              0                0                0                    1        141    99        141      1         3                  0                 2                143            6      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101887.300           6    25                       0                 0              0                0                0                    1        141    99        141      1         0                  0                 2                143            2      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105257.500           6    26                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 2                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108627.700           6    27                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111997.900           6    28                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115368.100           6    29                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118738.300           6    30                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122108.500           6    31                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125478.700           6    32                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128848.900           6    33                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132219.100           6    34                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135589.300           6    35                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138959.500           6    36                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142329.700           6    37                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145699.900           6    38                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149070.100           6    39                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152440.300           6    40                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155810.500           6    41                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159180.700           6    42                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162550.900           6    43                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165921.100           6    44                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169291.300           6    45                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172661.500           6    46                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176031.700           6    47                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179401.900           6    48                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182772.100           6    49                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186142.300           6    50                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189512.500           6    51                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192882.700           6    52                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196252.900           6    53                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199623.100           6    54                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202993.300           6    55                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206363.500           6    56                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209733.700           6    57                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213103.900           6    58                       0                 0              0                0                0                    1        137    99        137      0         0                  0                 0                143            0      551       50      0                  3                   0                     0                   0           0
            49                11         35   1.364     34.455      1024.000     223070.940          12    59                       0                 0              0                0                0                    5        159   160        159     10         0                  5                 0                143            0      551       50      0                  6                   1                     0                   0          38
             0                24         28   2.333    110.792      1632.300     234371.320          10    60                       0                 0              0                0                0                    4        159   224        159      5         4                  2                 4                157           44      551       50      0                  5                   1                     0                   0          14
             0                11          9   3.455    212.909       724.500     240736.800           8    61                       0                 0              0                0                0                    3        149   233        149      3         6                  2                 4                161           35      551       50      0                  4                   1                     0                   0           3
             0                 3          2   4.667    294.000       261.000     245037.000           8    62                       0                 0              0                0                0                    4        149   233        149      3         1                  0                 2                162           32      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248604.000           6    63                       0                 0              0                0                0                    2        143   220        143      0         3                  0                 0                162            2      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252121.800           6    64                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161           12      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255639.600           6    65                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259157.400           6    66                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262675.200           6    67                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266193.000           6    68                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269710.800           6    69                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273228.600           6    70                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276746.400           6    71                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280264.200           6    72                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283782.000           6    73                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287299.800           6    74                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290817.600           6    75                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294335.400           6    76                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297853.200           6    77                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301371.000           6    78                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304888.800           6    79                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308406.600           6    80                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311924.400           6    81                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315442.200           6    82                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318960.000           6    83                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322477.800           6    84                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325995.600           6    85                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329513.400           6    86                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333031.200           6    87                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336549.000           6    88                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340066.800           6    89                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343584.600           6    90                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347102.400           6    91                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350620.200           6    92                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354138.000           6    93                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357655.800           6    94                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361173.600           6    95                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364691.400           6    96                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368209.200           6    97                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371727.000           6    98                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375244.800           6    99                       0                 0              0                0                0                    2        143   220        143      0         0                  0                 0                161            0      551       50      0                  3                   0                     0                   0           0
