## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101869.260           6    26                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105337.860           6    27                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108806.460           6    28                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112275.060           6    29                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115743.660           6    30                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119212.260           6    31                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122680.860           6    32                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126149.460           6    33                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129618.060           6    34                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133086.660           6    35                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136555.260           6    36                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140023.860           6    37                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143492.460           6    38                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146961.060           6    39                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150429.660           6    40                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153898.260           6    41                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157366.860           6    42                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160835.460           6    43                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164304.060           6    44                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167772.660           6    45                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171241.260           6    46                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174709.860           6    47                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178178.460           6    48                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181647.060           6    49                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185115.660           6    50                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188584.260           6    51                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192052.860           6    52                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195521.460           6    53                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198990.060           6    54                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202458.660           6    55                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205927.260           6    56                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209395.860           6    57                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212864.460           6    58                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                119            0      506       50      0                  3                   0                     0                   0           0
            49                11         45   1.545     27.364      1067.167     224060.880          11    59                       0                 0              0                0                0                    6        169   161        169     11         0                  0                 0                119            0      506       50      0                  6                   0                     0                   0          38
             0                23         26   2.435    100.130      1364.300     235314.080          12    60                       0                 0              0                0                0                    2        179   217        179     15         7                  3                 6                125           50      506       50      0                  6                   1                     0                   0          15
             0                13          3   3.231    194.923       399.300     241334.080           8    61                       0                 0              0                0                0                    1        151   208        151      3        13                  0                 4                127           44      506       50      0                  4                   0                     0                   0           2
             0                 2          0   4.000    273.000        91.000     245258.320           8    62                       0                 0              0                0                0                    1        145   197        145      1         3                  0                 1                127           41      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248800.720           8    63                       0                 0              0                0                0                    1        143   193        143      0         1                  0                 0                128           19      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252318.520           8    64                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            1      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255836.320           8    65                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259354.120           8    66                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262871.920           8    67                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266389.720           8    68                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269907.520           8    69                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273425.320           8    70                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276943.120           8    71                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280460.920           8    72                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283978.720           8    73                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287496.520           8    74                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291014.320           8    75                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294532.120           8    76                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298049.920           8    77                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301567.720           8    78                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305085.520           8    79                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308603.320           8    80                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312121.120           8    81                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315638.920           8    82                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319156.720           8    83                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322674.520           8    84                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326192.320           8    85                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329710.120           8    86                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333227.920           8    87                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336745.720           8    88                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340263.520           8    89                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343781.320           8    90                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347299.120           8    91                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350816.920           8    92                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354334.720           8    93                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357852.520           8    94                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361370.320           8    95                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364888.120           8    96                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368405.920           8    97                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371923.720           8    98                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375441.520           8    99                       0                 0              0                0                0                    1        143   193        143      0         0                  0                 0                128            0      506       50      0                  4                   0                     0                   0           0
