## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129474.700          10    34                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132967.900          10    35                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136461.100          10    36                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139954.300          10    37                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143447.500          10    38                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146940.700          10    39                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150433.900          10    40                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153927.100          10    41                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157420.300          10    42                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160913.500          10    43                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164406.700          10    44                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167899.900          10    45                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171393.100          10    46                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174886.300          10    47                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178379.500          10    48                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181872.700          10    49                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185365.900          10    50                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188859.100          10    51                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192352.300          10    52                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195845.500          10    53                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199338.700          10    54                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202831.900          10    55                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206325.100          10    56                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209818.300          10    57                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213311.500          10    58                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
            49                 7         44   1.286     30.857      1125.000     223922.320          16    59                       0                 0              0                0                0                    4        165   145        165     11         0                  0                 0                166            0      534       50      0                  8                   0                     0                   0          42
             0                22         35   2.364    124.136      1634.307     235877.800          14    60                       0                 0              0                0                0                    3        186   193        186     17        10                  0                 8                158           46      534       50      0                  7                   1                     0                   0          20
             0                15          3   3.533    209.533       394.631     242679.880          12    61                       0                 0              0                0                0                    2        167   181        167      7         9                  0                 8                144           48      534       50      0                  6                   0                     0                   0           5
             0                 3          1   3.000    335.667       240.333     247196.040          10    62                       0                 0              0                0                0                    1        156   177        156      7         3                  0                12                160           48      534       50      0                  5                   0                     0                   0           2
             0                 2          0   4.500    419.500       230.500     251218.680           8    63                       0                 0              0                0                0                    1        151   166        151      2         3                  0                 2                146           40      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254736.480           8    64                       0                 0              0                0                0                    1        148   158        148      3         1                  0                 7                160           13      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258377.280           8    65                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                146            9      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262018.080           8    66                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265658.880           8    67                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269299.680           8    68                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272940.480           8    69                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276581.280           8    70                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280222.080           8    71                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283862.880           8    72                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287503.680           8    73                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291144.480           8    74                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294785.280           8    75                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298426.080           8    76                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302066.880           8    77                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305707.680           8    78                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309348.480           8    79                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312989.280           8    80                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316630.080           8    81                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320270.880           8    82                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323911.680           8    83                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327552.480           8    84                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331193.280           8    85                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334834.080           8    86                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338474.880           8    87                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342115.680           8    88                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345756.480           8    89                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349397.280           8    90                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353038.080           8    91                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356678.880           8    92                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360319.680           8    93                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363960.480           8    94                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367601.280           8    95                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371242.080           8    96                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374882.880           8    97                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378523.680           8    98                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382164.480           8    99                       0                 0              0                0                0                    1        148   158        148      0         0                  0                 0                142            0      534       50      0                  4                   0                     0                   0           0
