## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@542.02 1@271.93 2@198.66 3@283.61 4@391.22 5@104.60 6@413.03 7@144.55 8@182.49 9@55.46 10@156.51 11@27.22 12@1.94 13@105.53 14@182.52 15@25.40 16@26.05 17@78.31 18@101.46 19@50.68 20@83.05 21@1.30 22@1.30 23@1.94 24@26.05 25@1.30 26@52.75 27@26.58 28@50.41 29@66.77 30@1.30 31@1.94 32@1.30 33@27.22 34@1.94 35@1.30 36@21.62 37@3.89 38@26.70 39@1.30 40@1.30 41@29.34 42@1.30 43@1.94 44@2.59 45@25.65 46@1.30 47@64.46 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               141                110            5      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          14     2                       0                 0              0                0                0                    3        126     0        126     12         0                  0                 3                170            1      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          14     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          14     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          14     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          14     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          14     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          14     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          14     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          14    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          14    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          14    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          14    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          14    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          14    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          14    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          14    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                170            0      505       50      3                  7                   0                     0                   0           0
            49                 1         16   1.000      2.000       156.000      59420.720          16    19                       0                 0              0                0                0                    3        146    21        146      8         0                  0                 0                170            0      505       50      3                  8                   0                     0                   0          48
             0                24         46   1.958     84.125      1653.167      73589.520          25    20                       0                 0              0                0                0                    7        235   109        235     37         4                  1                 1                169            5      505       50      3                 13                   0                     0                   0          24
             0                24          7   2.917    163.583       826.633      82415.140          18    21                       0                 0              0                0                0                    4        165   113        165      9        31                  0                 9                167           49      505       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      86080.540          22    22                       0                 0              0                0                0                    5        147    90        147      7         6                  0                 7                166           28      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89573.740          22    23                       0                 0              0                0                0                    5        140    82        140      0         3                  0                 0                165           18      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92919.340          22    24                       0                 0              0                0                0                    5        138    78        138      1         2                  0                 1                166           11      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96264.940          22    25                       0                 0              0                0                0                    5        136    74        136      0         1                  0                 0                168            7      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99561.340          22    26                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 1                168            5      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102857.740          22    27                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106154.140          22    28                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109450.540          22    29                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112746.940          22    30                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116043.340          22    31                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119339.740          22    32                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122636.140          22    33                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125932.540          22    34                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129228.940          22    35                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132525.340          22    36                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135821.740          22    37                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139118.140          22    38                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142414.540          22    39                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145710.940          22    40                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149007.340          22    41                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152303.740          22    42                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155600.140          22    43                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158896.540          22    44                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162192.940          22    45                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165489.340          22    46                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168785.740          22    47                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172082.140          22    48                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175378.540          22    49                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178674.940          22    50                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181971.340          22    51                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185267.740          22    52                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188564.140          22    53                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191860.540          22    54                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195156.940          22    55                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198453.340          22    56                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201749.740          22    57                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205046.140          22    58                       0                 0              0                0                0                    5        134    74        134      0         0                  0                 0                168            0      505       50      3                 11                   0                     0                   0           0
            49                 5         34   1.200     39.400      1008.500     214403.420          28    59                       0                 0              0                0                0                    6        165   133        165     13         0                  1                 0                168            0      505       50      3                 14                   0                     0                   0          44
             0                24         35   2.125    110.833      1633.433     227404.560          20    60                       0                 0              0                0                0                    5        189   196        189     18        10                  2                 6                166           48      505       50      3                 10                   1                     0                   0          20
             0                19          5   3.263    200.000       848.617     234533.720          14    61                       0                 0              0                0                0                    1        153   177        153     10        15                  0                11                152           48      505       50      3                  7                   1                     0                   0           1
             0                 1          0   4.000    280.000        89.000     238258.060          12    62                       0                 0              0                0                0                    1        145   164        145      5         2                  0                 8                153           34      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241800.460          12    63                       0                 0              0                0                0                    1        142   159        142      0         1                  0                 1                153           13      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245293.660          12    64                       0                 0              0                0                0                    1        142   155        142      1         1                  0                 1                153            6      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248737.660          12    65                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 1                154            7      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252181.660          12    66                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255625.660          12    67                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259069.660          12    68                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262513.660          12    69                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265957.660          12    70                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269401.660          12    71                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272845.660          12    72                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276289.660          12    73                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279733.660          12    74                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283177.660          12    75                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286621.660          12    76                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290065.660          12    77                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293509.660          12    78                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296953.660          12    79                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300397.660          12    80                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303841.660          12    81                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307285.660          12    82                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310729.660          12    83                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314173.660          12    84                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317617.660          12    85                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321061.660          12    86                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324505.660          12    87                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327949.660          12    88                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331393.660          12    89                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334837.660          12    90                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338281.660          12    91                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341725.660          12    92                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345169.660          12    93                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348613.660          12    94                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352057.660          12    95                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355501.660          12    96                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358945.660          12    97                       0                 0              0                0                0                    1        140   155        140      0         0                  0                 0                154            0      505       50      3                  6                   0                     0                   0           0
