## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166369.120          13    47                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169640.920          13    48                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172912.720          13    49                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176184.520          13    50                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179456.320          13    51                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182728.120          13    52                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185999.920          13    53                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189271.720          13    54                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192543.520          13    55                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195815.320          13    56                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199087.120          13    57                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202358.920          13    58                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
            49                10         37   1.200     35.700      1170.000     211703.120          17    59                       0                 0              0                0                0                    1        159   142        159     11         0                  1                 0                148            0      484       50      0                  9                   0                     0                   0          39
             0                27         26   2.296    102.111      1333.183     222660.240          10    60                       0                 0              0                0                0                    0        169   190        169     11         6                  0                 4                139           40      484       50      0                  5                   0                     0                   0          12
             0                12          0   3.167    192.833       275.667     227780.280          10    61                       0                 0              0                0                0                    0        142   180        142      5        11                  0                 6                151           44      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231175.080          10    62                       0                 0              0                0                0                    0        141   175        141      4         2                  0                 4                146           37      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234569.880           8    63                       0                 0              0                0                0                    0        137   167        137      0         2                  0                 0                151           11      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237890.880           8    64                       0                 0              0                0                0                    0        135   162        135      0         1                  0                 0                151            2      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241113.480           6    65                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 2                151           12      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244336.080           6    66                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247558.680           6    67                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250781.280           6    68                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254003.880           6    69                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257226.480           6    70                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260449.080           6    71                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263671.680           6    72                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266894.280           6    73                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270116.880           6    74                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273339.480           6    75                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276562.080           6    76                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279784.680           6    77                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283007.280           6    78                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286229.880           6    79                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289452.480           6    80                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292675.080           6    81                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295897.680           6    82                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299120.280           6    83                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302342.880           6    84                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305565.480           6    85                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308788.080           6    86                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312010.680           6    87                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315233.280           6    88                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318455.880           6    89                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321678.480           6    90                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324901.080           6    91                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328123.680           6    92                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331346.280           6    93                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334568.880           6    94                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337791.480           6    95                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341014.080           6    96                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344236.680           6    97                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347459.280           6    98                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350681.880           6    99                       0                 0              0                0                0                    0        131   162        131      0         0                  0                 0                151            0      484       50      0                  3                   0                     0                   0           0
