## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42582.600          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0           0
            49                 2         17   1.000      4.500       150.500      60804.520          10    19                       0                 0              0                0                0                    2        135    21        135      3         0                  0                 0                141            0      523       50      0                  5                   0                     0                   0          47
             0                20         41   1.800     77.150      1685.117      73100.800          22    20                       0                 0              0                0                0                    4        203    99        203     22         2                  2                 1                142            7      523       50      0                 11                   0                     0                   0          27
             0                25         11   3.000    163.240       794.117      83077.440          10    21                       0                 0              0                0                0                    1        169   121        169      7        14                  0                 6                158           43      523       50      0                  5                   2                     0                   0           2
             0                 2          1   3.000    233.500        79.000      87355.820           6    22                       0                 0              0                0                0                    1        151    98        151      9         6                  0                10                166           42      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91070.420           6    23                       0                 0              0                0                0                    1        145    92        145      1         3                  0                 2                145           19      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94612.820           6    24                       0                 0              0                0                0                    1        141    86        141      0         2                  0                 0                150            9      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98081.420           6    25                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            7      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101550.020           6    26                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105018.620           6    27                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108487.220           6    28                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111955.820           6    29                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115424.420           6    30                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118893.020           6    31                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122361.620           6    32                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125830.220           6    33                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129298.820           6    34                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132767.420           6    35                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136236.020           6    36                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139704.620           6    37                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143173.220           6    38                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146641.820           6    39                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150110.420           6    40                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153579.020           6    41                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157047.620           6    42                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160516.220           6    43                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163984.820           6    44                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167453.420           6    45                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170922.020           6    46                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174390.620           6    47                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177859.220           6    48                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181327.820           6    49                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184796.420           6    50                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188265.020           6    51                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191733.620           6    52                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195202.220           6    53                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198670.820           6    54                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202139.420           6    55                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205608.020           6    56                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209076.620           6    57                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212545.220           6    58                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                151            0      523       50      0                  3                   0                     0                   0           0
            49                 7         40   1.143     34.571      1030.500     222151.040           8    59                       0                 0              0                0                0                    2        161   142        161      7         0                  0                 0                151            0      523       50      0                  4                   0                     0                   0          42
             0                26         24   2.231    108.269      1240.600     233496.760           4    60                       0                 0              0                0                0                    0        178   187        178     14         7                  0                 3                165           42      523       50      0                  2                   2                     0                   0          16
             0                14          2   3.000    194.071       566.905     239534.720           7    61                       0                 0              0                0                0                    0        158   184        158      4        11                  0                 5                161           43      523       50      0                  4                   0                     0                   0           2
             0                 2          0   3.500    274.500       108.500     243458.960           6    62                       0                 0              0                0                0                    0        151   172        151      2         2                  0                 3                166           15      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247148.960           6    63                       0                 0              0                0                0                    0        149   168        149      0         1                  0                 0                166            3      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250814.360           6    64                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            2      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254479.760           6    65                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258145.160           6    66                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261810.560           6    67                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265475.960           6    68                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269141.360           6    69                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272806.760           6    70                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276472.160           6    71                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280137.560           6    72                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283802.960           6    73                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287468.360           6    74                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291133.760           6    75                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294799.160           6    76                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298464.560           6    77                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302129.960           6    78                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305795.360           6    79                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309460.760           6    80                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313126.160           6    81                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316791.560           6    82                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320456.960           6    83                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324122.360           6    84                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327787.760           6    85                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331453.160           6    86                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335118.560           6    87                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338783.960           6    88                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342449.360           6    89                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346114.760           6    90                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349780.160           6    91                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353445.560           6    92                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357110.960           6    93                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360776.360           6    94                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364441.760           6    95                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368107.160           6    96                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371772.560           6    97                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375437.960           6    98                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379103.360           6    99                       0                 0              0                0                0                    0        149   168        149      0         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0           0
