## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104569.820          12    27                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                112            9      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107940.020          12    28                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 1                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111310.220          12    29                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114680.420          12    30                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118050.620          12    31                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121420.820          12    32                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124791.020          12    33                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128161.220          12    34                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131531.420          12    35                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134901.620          12    36                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138271.820          12    37                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141642.020          12    38                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145012.220          12    39                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148382.420          12    40                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151752.620          12    41                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155122.820          12    42                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158493.020          12    43                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161863.220          12    44                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165233.420          12    45                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168603.620          12    46                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171973.820          12    47                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175344.020          12    48                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178714.220          12    49                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182084.420          12    50                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185454.620          12    51                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188824.820          12    52                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192195.020          12    53                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195565.220          12    54                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198935.420          12    55                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202305.620          12    56                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205675.820          12    57                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209046.020          12    58                       0                 0              0                0                0                    3        137    86        137      0         0                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
            49                10         39   1.400     45.600      1114.000     219462.820          21    59                       0                 0              0                0                0                    8        159   151        159      9         0                  0                 0                112            0      478       50      0                 11                   0                     0                   0          39
             0                24         28   2.250    114.750      1438.900     230993.580          22    60                       0                 0              0                0                0                    7        185   202        185     18         6                  0                10                111           46      478       50      0                 11                   4                     0                   0          15
             0                11          3   3.364    193.000       676.833     236772.700          16    61                       0                 0              0                0                0                    6        152   182        152      9        16                  0                 6                119           49      478       50      0                  8                   0                     0                   0           4
             0                 2          0   3.500    331.500       233.000     240663.360          16    62                       0                 0              0                0                0                    6        149   172        149      8         3                  0                 9                104           42      478       50      0                  8                   0                     0                   0           2
             0                 2          0   3.500    417.500       241.000     244529.420          14    63                       0                 0              0                0                0                    5        145   164        145      1         2                  0                 2                104           15      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248096.420          14    64                       0                 0              0                0                0                    5        145   163        145      1         0                  0                 2                108           14      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251638.820          14    65                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 1                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255181.220          14    66                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258723.620          14    67                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262266.020          14    68                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265808.420          14    69                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269350.820          14    70                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272893.220          14    71                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276435.620          14    72                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279978.020          14    73                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283520.420          14    74                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287062.820          14    75                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290605.220          14    76                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294147.620          14    77                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297690.020          14    78                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301232.420          14    79                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304774.820          14    80                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308317.220          14    81                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311859.620          14    82                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315402.020          14    83                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318944.420          14    84                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322486.820          14    85                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326029.220          14    86                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329571.620          14    87                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333114.020          14    88                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336656.420          14    89                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340198.820          14    90                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343741.220          14    91                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347283.620          14    92                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350826.020          14    93                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354368.420          14    94                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357910.820          14    95                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361453.220          14    96                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364995.620          14    97                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368538.020          14    98                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372080.420          14    99                       0                 0              0                0                0                    5        144   163        144      0         0                  0                 0                108            0      478       50      0                  7                   0                     0                   0           0
