## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0           0
            49                 1         19   1.000     10.000       196.000      62927.520           8    19                       0                 0              0                0                0                    2        143    26        143      4         0                  0                 0                100            0      466       50      1                  4                   0                     0                   0          48
             0                25         41   1.840     81.880      1748.128      76354.900          26    20                       0                 0              0                0                0                   11        220   112        220     30         2                  1                 1                100           11      466       50      1                 13                   1                     0                   0          23
             0                21         13   3.286    164.190       623.031      85527.580          10    21                       0                 0              0                0                0                    0        168   118        168      4        25                  0                 2                102           33      466       50      1                  5                   3                     0                   0           2
             0                 2          0   3.000    232.000       187.000      89648.620           8    22                       0                 0              0                0                0                    0        154   107        154      2         6                  0                 1                101            6      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93191.020           8    23                       0                 0              0                0                0                    0        138    89        138      1         8                  0                 1                104           21      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96585.820           8    24                       0                 0              0                0                0                    0        138    87        138      1         1                  0                 1                102            3      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99931.420           8    25                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 1                101           20      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103277.020           8    26                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106622.620           8    27                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109968.220           8    28                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113313.820           8    29                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116659.420           8    30                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120005.020           8    31                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123350.620           8    32                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126696.220           8    33                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130041.820           8    34                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133387.420           8    35                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136733.020           8    36                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140078.620           8    37                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143424.220           8    38                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146769.820           8    39                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150115.420           8    40                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153461.020           8    41                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156806.620           8    42                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160152.220           8    43                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163497.820           8    44                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166843.420           8    45                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170189.020           8    46                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173534.620           8    47                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176880.220           8    48                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180225.820           8    49                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183571.420           8    50                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186917.020           8    51                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190262.620           8    52                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193608.220           8    53                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196953.820           8    54                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200299.420           8    55                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203645.020           8    56                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206990.620           8    57                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210336.220           8    58                       0                 0              0                0                0                    0        136    87        136      0         0                  0                 0                101            0      466       50      1                  4                   0                     0                   0           0
            49                 9         40   1.444     33.111      1219.667     220466.800          14    59                       0                 0              0                0                0                    3        155   151        155      8         0                  0                 0                101            0      466       50      1                  7                   0                     0                   0          40
             0                24         21   2.167    104.250      1229.150     230558.420          15    60                       0                 0              0                0                0                    3        170   200        170     12         6                  0                 1                106           36      466       50      1                  8                   0                     0                   0          16
             0                13          4   3.000    184.923       578.600     236460.860          10    61                       0                 0              0                0                0                    1        149   194        149      3        12                  0                 3                104           35      466       50      1                  5                   0                     0                   0           3
             0                 3          0   3.333    279.333       100.667     240403.820          10    62                       0                 0              0                0                0                    1        144   189        144      2         2                  0                 5                104           33      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243847.820          10    63                       0                 0              0                0                0                    1        138   179        138      0         2                  0                 1                113           20      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247242.620          10    64                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250637.420          10    65                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254032.220          10    66                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257427.020          10    67                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260821.820          10    68                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264216.620          10    69                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267611.420          10    70                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271006.220          10    71                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274401.020          10    72                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277795.820          10    73                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281190.620          10    74                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284585.420          10    75                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287980.220          10    76                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291375.020          10    77                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294769.820          10    78                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298164.620          10    79                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301559.420          10    80                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304954.220          10    81                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308349.020          10    82                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311743.820          10    83                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315138.620          10    84                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318533.420          10    85                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321928.220          10    86                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325323.020          10    87                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328717.820          10    88                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332112.620          10    89                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335507.420          10    90                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338902.220          10    91                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342297.020          10    92                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345691.820          10    93                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349086.620          10    94                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352481.420          10    95                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355876.220          10    96                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359271.020          10    97                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362665.820          10    98                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366060.620          10    99                       0                 0              0                0                0                    1        138   179        138      0         0                  0                 0                113            0      466       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98291,1.05664)@554 2@(1.00018,0.97448)@512 3@(1.13862,1.08164)@651 4@(0.91443,0.94151)@551 5@(1.08342,0.93184)@1105 6@(1.10127,0.78563)@1236 7@(1.06647,0.67574)@1578 8@(1.01064,1.15365)@1117 9@(0.99266,1.01830)@512 10@(0.99881,1.01481)@512 11@(1.03303,1.06302)@512 12@(1.30533,1.01182)@1316 13@(1.10639,1.25004)@1282 14@(0.86300,1.03829)@1638 15@(1.22596,1.03247)@1194 16@(1.21498,1.08749)@1137 17@(0.70051,1.27253)@1492 18@(1.12832,0.63017)@1804 19@(1.12806,0.96261)@1168 20@(0.83125,1.14916)@625 21@(0.97495,0.87242)@1080 22@(1.00322,1.17025)@704 23@(1.15110,0.92726)@1355 24@(1.08827,1.08242)@804 25@(0.73037,1.25498)@1194 26@(0.84789,1.18290)@1117 27@(0.73080,1.10624)@1280 28@(1.13949,1.09545)@1117 29@(1.42922,1.16288)@1419 30@(1.27710,0.92564)@1861 31@(1.04279,0.93756)@1194 32@(1.38495,0.95761)@1355 33@(1.31450,0.73532)@2075 34@(1.36051,0.77875)@1958 35@(0.81076,1.25610)@1450 36@(1.23279,1.24284)@1589 37@(1.15156,0.91575)@1112 38@(1.03305,1.13272)@938 39@(1.03083,1.24710)@558 40@(0.77867,1.09286)@1117 41@(0.65369,1.07170)@1236 42@(0.81523,1.10052)@1109 43@(1.26117,1.02834)@1137 44@(0.84936,1.30943)@950 45@(1.40445,1.00104)@1777 46@(0.92008,0.95644)@1285 47@(1.47680,1.20112)@1390 48@(0.74667,1.31314)@1706 49@(1.43521,0.98651)@1868
