## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29052.600          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000      3.000       113.000      58678.860          10    19                       0                 0              0                0                0                    2        127    18        127      1         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0          48
             0                29         49   2.000     79.621      1987.771      72854.500          22    20                       0                 0              0                0                0                    5        209   110        209     31         0                  0                 1                105           10      491       50      0                 11                   0                     0                   0          19
             0                19          6   3.105    147.211       466.369      80727.100          12    21                       0                 0              0                0                0                    3        171   117        171     13        24                  0                11                103           47      491       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      84589.300          10    22                       0                 0              0                0                0                    2        157    98        157      9         9                  0                 8                 99           32      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88377.700          10    23                       0                 0              0                0                0                    2        155    91        155      1         2                  0                 3                 95           30      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91993.900          10    24                       0                 0              0                0                0                    2        147    89        147      0         1                  0                 3                 91            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95585.500          12    25                       0                 0              0                0                0                    4        147    89        147      1         0                  0                 2                101            7      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99127.900          12    26                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 2                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102670.300          12    27                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106212.700          12    28                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109755.100          12    29                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113297.500          12    30                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116839.900          12    31                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120382.300          12    32                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123924.700          12    33                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127467.100          12    34                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131009.500          12    35                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134551.900          12    36                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138094.300          12    37                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141636.700          12    38                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145179.100          12    39                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148721.500          12    40                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152263.900          12    41                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155806.300          12    42                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159348.700          12    43                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162891.100          12    44                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166433.500          12    45                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169975.900          12    46                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173518.300          12    47                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177060.700          12    48                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180603.100          12    49                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184145.500          12    50                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187687.900          12    51                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191230.300          12    52                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194772.700          12    53                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198315.100          12    54                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201857.500          12    55                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205399.900          12    56                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208942.300          12    57                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212484.700          12    58                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0           0
            49                 8         41   1.375     38.750      1097.500     222293.520          12    59                       0                 0              0                0                0                    4        163   145        163      8         0                  0                 0                101            0      491       50      0                  6                   0                     0                   0          41
             0                26         20   2.154    117.154      1280.108     232886.880          16    60                       0                 0              0                0                0                    6        186   196        186     16         6                  2                 6                 90           38      491       50      0                  8                   0                     0                   0          15
             0                10          8   3.000    206.100       628.417     239315.660          10    61                       0                 0              0                0                0                    3        161   191        161      7        12                  0                 7                 98           40      491       50      0                  5                   0                     0                   0           5
             0                 4          0   4.000    300.750       110.750     243597.140          10    62                       0                 0              0                0                0                    3        156   185        156      5         4                  0                 7                110           33      491       50      0                  5                   1                     0                   0           1
             0                 1          0   5.000    387.000       142.000     247478.060          10    63                       0                 0              0                0                0                    3        152   181        152      1         1                  0                 2                110           25      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251143.460           8    64                       0                 0              0                0                0                    2        149   178        149      0         1                  0                 1                110            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254833.460          10    65                       0                 0              0                0                0                    2        150   178        150      2         0                  0                 3                110            5      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258523.460          10    66                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262213.460          10    67                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265903.460          10    68                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269593.460          10    69                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273283.460          10    70                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276973.460          10    71                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280663.460          10    72                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284353.460          10    73                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288043.460          10    74                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291733.460          10    75                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295423.460          10    76                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299113.460          10    77                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302803.460          10    78                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306493.460          10    79                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310183.460          10    80                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313873.460          10    81                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317563.460          10    82                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321253.460          10    83                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324943.460          10    84                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328633.460          10    85                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332323.460          10    86                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336013.460          10    87                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339703.460          10    88                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343393.460          10    89                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347083.460          10    90                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350773.460          10    91                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354463.460          10    92                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358153.460          10    93                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361843.460          10    94                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365533.460          10    95                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369223.460          10    96                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372913.460          10    97                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376603.460          10    98                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380293.460          10    99                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                110            0      491       50      0                  5                   0                     0                   0           0
