## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32250.600          14    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          14    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          14    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          14    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          14    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          14    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          14    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          14    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
            49                 2         14   1.000     10.000       138.000      59310.240          14    19                       0                 0              0                0                0                    2        133    22        133      3         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0          47
             0                25         44   1.920     77.800      1793.752      72742.620          30    20                       0                 0              0                0                0                    8        222   104        222     35         1                  2                 7                147           13      519       50      0                 15                   0                     0                   0          22
             0                20          3   2.650    161.250       504.571      80271.260          16    21                       0                 0              0                0                0                    3        163    96        163     13        28                  0                16                127           49      519       50      0                  8                   1                     0                   0           2
             0                 2          0   3.500    241.000       115.500      84220.100          16    22                       0                 0              0                0                0                    3        156    79        156     19         4                  0                17                147           47      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87885.500          18    23                       0                 0              0                0                0                    4        149    76        149      5         1                  0                 9                152           12      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91550.900          18    24                       0                 0              0                0                0                    4        149    76        149      0         0                  0                 0                152            2      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95167.100          18    25                       0                 0              0                0                0                    4        147    72        147      0         1                  0                 0                152            0      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98783.300          18    26                       0                 0              0                0                0                    4        147    72        147      0         0                  0                 0                152            8      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102301.100          16    27                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 2                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105818.900          16    28                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109336.700          16    29                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112854.500          16    30                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116372.300          16    31                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119890.100          16    32                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123407.900          16    33                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126925.700          16    34                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130443.500          16    35                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133961.300          16    36                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137479.100          16    37                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140996.900          16    38                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144514.700          16    39                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148032.500          16    40                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151550.300          16    41                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155068.100          16    42                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158585.900          16    43                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162103.700          16    44                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165621.500          16    45                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169139.300          16    46                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172657.100          16    47                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176174.900          16    48                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179692.700          16    49                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183210.500          16    50                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186728.300          16    51                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190246.100          16    52                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193763.900          16    53                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197281.700          16    54                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200799.500          16    55                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204317.300          16    56                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207835.100          16    57                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211352.900          16    58                       0                 0              0                0                0                    3        143    72        143      0         0                  0                 0                152            0      519       50      0                  8                   0                     0                   0           0
            49                 8         38   1.375     31.250       917.167     221328.920          18    59                       0                 0              0                0                0                    3        170   133        170     12         0                  0                 0                152            0      519       50      0                  9                   0                     0                   0          41
             0                27         32   2.259     99.296      1498.893     233013.360          18    60                       0                 0              0                0                0                    2        183   187        183     16         7                  0                10                139           38      519       50      0                  9                   2                     0                   0          14
             0                13          2   3.462    210.000       503.133     239122.020          20    61                       0                 0              0                0                0                    4        170   189        170     11         8                  0                13                140           48      519       50      0                 10                   0                     0                   0           1
             0                 1          0   4.000    263.000       116.000     243224.340          18    62                       0                 0              0                0                0                    5        157   172        157      2         6                  0                 3                130           20      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246963.540          16    63                       0                 0              0                0                0                    3        150   168        150      0         1                  0                 3                139           16      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250653.540          16    64                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            2      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254343.540          16    65                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258033.540          16    66                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261723.540          16    67                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265413.540          16    68                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269103.540          16    69                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272793.540          16    70                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276483.540          16    71                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280173.540          16    72                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283863.540          16    73                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287553.540          16    74                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291243.540          16    75                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294933.540          16    76                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298623.540          16    77                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302313.540          16    78                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306003.540          16    79                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309693.540          16    80                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313383.540          16    81                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317073.540          16    82                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320763.540          16    83                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324453.540          16    84                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328143.540          16    85                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331833.540          16    86                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335523.540          16    87                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339213.540          16    88                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342903.540          16    89                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346593.540          16    90                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350283.540          16    91                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353973.540          16    92                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357663.540          16    93                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361353.540          16    94                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365043.540          16    95                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368733.540          16    96                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372423.540          16    97                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376113.540          16    98                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379803.540          16    99                       0                 0              0                0                0                    3        150   168        150      0         0                  0                 0                139            0      519       50      0                  8                   0                     0                   0           0
