## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     317361.480           8    79                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321076.080           8    80                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324790.680           8    81                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328505.280           8    82                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332219.880           8    83                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335934.480           8    84                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339649.080           8    85                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343363.680           8    86                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347078.280           8    87                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350792.880           8    88                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354507.480           8    89                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358222.080           8    90                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361936.680           8    91                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365651.280           8    92                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369365.880           8    93                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373080.480           8    94                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376795.080           8    95                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380509.680           8    96                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384224.280           8    97                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387938.880           8    98                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391653.480           8    99                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
