## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202398.560          22    56                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205842.560          22    57                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209286.560          22    58                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
            49                13         40   1.538     29.923      1103.750     219709.120          28    59                       0                 0              0                0                0                    7        163   145        163     10         0                  1                 0                106            0      548       50      0                 14                   0                     0                   0          36
             0                22         20   2.227    109.364      1215.000     229248.280          30    60                       0                 0              0                0                0                    6        179   185        179     15         6                  0                 5                 98           31      548       50      0                 15                   2                     0                   0          14
             0                13          2   2.923    202.308       329.375     235064.080          26    61                       0                 0              0                0                0                    5        152   182        152      2        14                  0                 2                100           22      548       50      0                 13                   1                     0                   0           1
             0                 1          0   4.000    296.000       112.000     238871.200          24    62                       0                 0              0                0                0                    5        146   174        146      0         3                  0                 0                 99            7      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242462.800          24    63                       0                 0              0                0                0                    5        146   174        146      0         0                  0                 0                 99            1      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245980.600          24    64                       0                 0              0                0                0                    5        142   168        142      0         1                  0                 1                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249473.800          24    65                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252967.000          24    66                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256460.200          24    67                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259953.400          24    68                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263446.600          24    69                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266939.800          24    70                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270433.000          24    71                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273926.200          24    72                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277419.400          24    73                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280912.600          24    74                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284405.800          24    75                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287899.000          24    76                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291392.200          24    77                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294885.400          24    78                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298378.600          24    79                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301871.800          24    80                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305365.000          24    81                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308858.200          24    82                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312351.400          24    83                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315844.600          24    84                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319337.800          24    85                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322831.000          24    86                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326324.200          24    87                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329817.400          24    88                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333310.600          24    89                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336803.800          24    90                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340297.000          24    91                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343790.200          24    92                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347283.400          24    93                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350776.600          24    94                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354269.800          24    95                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357763.000          24    96                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361256.200          24    97                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364749.400          24    98                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368242.600          24    99                       0                 0              0                0                0                    5        142   168        142      0         0                  0                 0                 99            0      548       50      0                 12                   0                     0                   0           0
