## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90752.320           6    23                       0                 0              0                0                0                    2        143    95        143      1         4                  0                 1                106           16      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94220.920           6    24                       0                 0              0                0                0                    2        141    95        141      0         0                  0                 1                106            7      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97664.920           6    25                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 1                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101108.920           6    26                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104552.920           6    27                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107996.920           6    28                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111440.920           6    29                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114884.920           6    30                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118328.920           6    31                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121772.920           6    32                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125216.920           6    33                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128660.920           6    34                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132104.920           6    35                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135548.920           6    36                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138992.920           6    37                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142436.920           6    38                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145880.920           6    39                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149324.920           6    40                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152768.920           6    41                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156212.920           6    42                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159656.920           6    43                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163100.920           6    44                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166544.920           6    45                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169988.920           6    46                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173432.920           6    47                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176876.920           6    48                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180320.920           6    49                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183764.920           6    50                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187208.920           6    51                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190652.920           6    52                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194096.920           6    53                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197540.920           6    54                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200984.920           6    55                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204428.920           6    56                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207872.920           6    57                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211316.920           6    58                       0                 0              0                0                0                    2        140    95        140      0         0                  0                 0                106            0      449       50      0                  3                   0                     0                   0           0
            49                12         36   1.250     31.417      1010.000     221089.060           8    59                       0                 0              0                0                0                    3        164   152        164     12         0                  0                 0                106            0      449       50      0                  4                   0                     0                   0          37
             0                23         24   2.348    106.478      1403.000     232651.180          18    60                       0                 0              0                0                0                    5        183   207        183     15         7                  2                 4                107           36      449       50      0                  9                   0                     0                   0          14
             0                10          5   2.800    204.700       565.600     238538.440          10    61                       0                 0              0                0                0                    4        154   201        154      4        15                  0                 4                110           46      449       50      0                  5                   0                     0                   0           4
             0                 4          0   4.250    287.750       191.000     242746.120           8    62                       0                 0              0                0                0                    3        147   187        147      2         4                  0                 3                105           38      449       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246239.320           8    63                       0                 0              0                0                0                    3        143   182        143      1         1                  0                 3                105            6      449       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249806.320          10    64                       0                 0              0                0                0                    3        145   182        145      1         0                  0                 1                 99            6      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253274.920          10    65                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 2                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256743.520          10    66                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260212.120          10    67                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263680.720          10    68                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267149.320          10    69                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270617.920          10    70                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274086.520          10    71                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277555.120          10    72                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281023.720          10    73                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284492.320          10    74                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287960.920          10    75                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291429.520          10    76                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294898.120          10    77                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298366.720          10    78                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301835.320          10    79                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305303.920          10    80                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308772.520          10    81                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312241.120          10    82                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315709.720          10    83                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319178.320          10    84                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322646.920          10    85                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326115.520          10    86                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329584.120          10    87                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333052.720          10    88                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336521.320          10    89                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339989.920          10    90                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343458.520          10    91                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346927.120          10    92                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350395.720          10    93                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353864.320          10    94                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357332.920          10    95                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360801.520          10    96                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364270.120          10    97                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367738.720          10    98                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371207.320          10    99                       0                 0              0                0                0                    3        141   182        141      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
