## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57121.200          11    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                 99            0      486       50      1                  6                   0                     0                   0           0
            49                 1         14   1.000      7.000       169.000      62603.540          11    19                       0                 0              0                0                0                    5        137    22        137      2         0                  0                 0                 99            0      486       50      1                  6                   0                     0                   0          48
             0                28         42   1.786     76.643      1672.369      75835.580          13    20                       0                 0              0                0                0                    6        225   104        225     33         0                  1                 1                102            5      486       50      1                  7                   0                     0                   0          20
             0                20          1   2.750    157.450       624.304      83255.320          10    21                       0                 0              0                0                0                    2        156   100        156      5        31                  0                 3                108           31      486       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0      87068.320          10    22                       0                 0              0                0                0                    2        149    94        149      1         3                  0                 0                108           12      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90684.520          10    23                       0                 0              0                0                0                    2        145    88        145      0         2                  0                 0                109            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94251.520           8    24                       0                 0              0                0                0                    2        143    85        143      0         1                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97769.320           8    25                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101287.120           8    26                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104804.920           8    27                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108322.720           8    28                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111840.520           8    29                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115358.320           8    30                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118876.120           8    31                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122393.920           8    32                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125911.720           8    33                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129429.520           8    34                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132947.320           8    35                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136465.120           8    36                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139982.920           8    37                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143500.720           8    38                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147018.520           8    39                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150536.320           8    40                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154054.120           8    41                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157571.920           8    42                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161089.720           8    43                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164607.520           8    44                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168125.320           8    45                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171643.120           8    46                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175160.920           8    47                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178678.720           8    48                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182196.520           8    49                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185714.320           8    50                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189232.120           8    51                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192749.920           8    52                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196267.720           8    53                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199785.520           8    54                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203303.320           8    55                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206821.120           8    56                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210338.920           8    57                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213856.720           8    58                       0                 0              0                0                0                    2        143    85        143      0         0                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
            49                12         30   1.417     33.833       848.333     223379.880          14    59                       0                 0              0                0                0                    3        167   143        167     11         0                  0                 0                109            0      486       50      1                  7                   0                     0                   0          37
             0                24         31   2.208    102.500      1757.900     234980.460           8    60                       0                 0              0                0                0                    2        179   194        179     15        10                  1                 2                114           28      486       50      1                  4                   0                     0                   0          13
             0                11          3   3.091    192.636       336.167     240556.140           8    61                       0                 0              0                0                0                    2        151   194        151      2        15                  0                 1                113           23      486       50      1                  4                   0                     0                   0           2
             0                 2          0   4.500    271.000       153.000     244504.980           6    62                       0                 0              0                0                0                    2        149   192        149      2         2                  0                 0                 99           10      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248145.780           6    63                       0                 0              0                0                0                    2        147   186        147      0         1                  0                 0                 99            4      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251737.380           6    64                       0                 0              0                0                0                    2        145   182        145      0         1                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255304.380           6    65                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258871.380           6    66                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262438.380           6    67                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266005.380           6    68                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269572.380           6    69                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273139.380           6    70                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276706.380           6    71                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280273.380           6    72                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283840.380           6    73                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287407.380           6    74                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290974.380           6    75                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294541.380           6    76                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298108.380           6    77                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301675.380           6    78                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305242.380           6    79                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308809.380           6    80                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312376.380           6    81                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315943.380           6    82                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319510.380           6    83                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323077.380           6    84                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326644.380           6    85                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330211.380           6    86                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333778.380           6    87                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337345.380           6    88                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340912.380           6    89                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344479.380           6    90                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348046.380           6    91                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351613.380           6    92                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355180.380           6    93                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358747.380           6    94                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362314.380           6    95                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365881.380           6    96                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369448.380           6    97                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373015.380           6    98                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376582.380           6    99                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                 99            0      486       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95687,1.00252)@512 2@(0.99783,1.01329)@512 3@(0.95415,1.03595)@548 4@(1.01931,0.93921)@614 5@(0.80455,1.02530)@768 6@(0.99764,1.13127)@563 7@(0.94478,0.90072)@551 8@(0.89680,1.06712)@1243 9@(0.84797,0.99108)@1075 10@(0.86083,0.95672)@1075 11@(1.25756,1.00317)@853 12@(0.94354,1.24646)@1194 13@(0.83149,0.99984)@585 14@(0.72849,1.14114)@1408 15@(1.26479,1.03138)@1536 16@(0.95094,0.96671)@512 17@(0.89841,0.71089)@1638 18@(0.98284,1.21757)@625 19@(0.79175,0.63535)@1165 20@(1.03649,1.02547)@568 21@(0.88244,0.83194)@1243 22@(1.12528,1.07178)@1080 23@(1.19696,1.16661)@768 24@(0.93675,1.14962)@768 25@(0.56304,0.99002)@1331 26@(0.87954,1.26261)@1689 27@(1.18885,1.02838)@1188 28@(1.01317,0.98829)@512 29@(1.03528,0.66885)@682 30@(0.77313,0.72675)@2201 31@(0.61924,0.88447)@768 32@(0.95616,0.76345)@1114 33@(0.61875,1.09578)@1563 34@(1.13541,1.01571)@1137 35@(0.99743,0.88866)@558 36@(1.09717,0.80327)@614 37@(1.09887,1.05077)@1152 38@(0.69896,0.86898)@2048 39@(1.03173,0.94652)@1126 40@(0.79938,1.24409)@1106 41@(0.75013,1.07610)@614 42@(1.06467,1.14003)@1216 43@(0.75978,0.73806)@1723 44@(1.01763,1.14065)@682 45@(0.92392,1.11972)@1080 46@(1.10452,1.29435)@1316 47@(0.68439,0.76210)@2184 48@(0.85855,1.32420)@1572 49@(1.26171,1.10234)@1416
#links runNum=1 2-9@-84dBm@0.968 9-20@-91dBm@0.759 1-3@-87dBm@0.940 5-39@-96dBm@0.162 43-45@-96dBm@0.141 24-32@-94dBm@0.382 0-24@-93dBm@0.645 18-44@-89dBm@0.872 46-49@-95dBm@0.203 19-30@-88dBm@0.902 23-46@-95dBm@0.238 18-19@-97dBm@0.061 0-35@-88dBm@0.918 0-6@-86dBm@0.951 2-5@-91dBm@0.733 12-14@-96dBm@0.112 13-28@-86dBm@0.957 2-28@-74dBm@1.000 9-14@-90dBm@0.862 10-27@-95dBm@0.219 6-26@-97dBm@0.053 9-13@-66dBm@1.000 2-7@-88dBm@0.911 22-31@-96dBm@0.157 5-34@-95dBm@0.192 21-29@-97dBm@0.061 33-40@-91dBm@0.737 15-23@-85dBm@0.962 24-48@-91dBm@0.766 7-32@-85dBm@0.963 18-38@-94dBm@0.359 0-20@-86dBm@0.954 18-28@-90dBm@0.847 10-16@-83dBm@0.975 1-15@-93dBm@0.545 1-49@-97dBm@0.016 37-40@-97dBm@0.021 6-14@-92dBm@0.670 13-29@-92dBm@0.666 7-41@-89dBm@0.880 3-34@-92dBm@0.697 6-40@-89dBm@0.894 18-42@-91dBm@0.730 5-22@-93dBm@0.550 8-20@-89dBm@0.874 2-45@-85dBm@0.960 1-44@-93dBm@0.653 33-38@-96dBm@0.172 5-25@-88dBm@0.934 28-35@-84dBm@0.974 36-39@-88dBm@0.935 5-48@-93dBm@0.659 3-8@-82dBm@0.983 6-8@-88dBm@0.936 34-49@-86dBm@0.955 11-39@-95dBm@0.238 24-35@-96dBm@0.176 32-34@-94dBm@0.487 7-13@-84dBm@0.971 0-4@-89dBm@0.882 19-29@-92dBm@0.686 17-19@-89dBm@0.898 11-15@-72dBm@1.000 0-28@-71dBm@1.000 10-38@-96dBm@0.172 13-38@-91dBm@0.765 16-37@-93dBm@0.631 5-13@-78dBm@1.000 9-34@-97dBm@0.044 6-27@-90dBm@0.826 41-47@-95dBm@0.247 1-35@-89dBm@0.876 23-45@-89dBm@0.870 23-36@-94dBm@0.448 2-37@-90dBm@0.862 8-45@-90dBm@0.863 22-28@-89dBm@0.895 27-43@-96dBm@0.184 1-46@-93dBm@0.644 9-47@-96dBm@0.096 10-26@-92dBm@0.707 8-40@-89dBm@0.870 33-39@-93dBm@0.588 3-10@-85dBm@0.959 7-16@-88dBm@0.933 35-36@-85dBm@0.963 0-2@-78dBm@1.000 31-35@-93dBm@0.643 7-19@-90dBm@0.858 8-42@-88dBm@0.935 2-8@-91dBm@0.791 6-9@-89dBm@0.883 37-39@-90dBm@0.864 29-30@-93dBm@0.627 44-46@-96dBm@0.167 31-33@-90dBm@0.857 0-34@-95dBm@0.278 30-38@-86dBm@0.953 22-37@-73dBm@1.000 13-26@-93dBm@0.642 5-7@-92dBm@0.703 10-20@-95dBm@0.196 17-30@-86dBm@0.950 36-38@-96dBm@0.161 10-35@-91dBm@0.739 25-41@-92dBm@0.716 4-15@-90dBm@0.808 9-45@-96dBm@0.109 7-36@-89dBm@0.869 28-46@-96dBm@0.157 40-48@-95dBm@0.263 5-41@-95dBm@0.295 10-41@-85dBm@0.961 13-27@-93dBm@0.539 20-31@-95dBm@0.290 3-23@-92dBm@0.675 22-33@-96dBm@0.150 18-21@-97dBm@0.036 7-21@-86dBm@0.959 7-33@-97dBm@0.053 19-31@-90dBm@0.824 9-10@-75dBm@1.000 0-23@-92dBm@0.696 17-35@-92dBm@0.715 3-35@-85dBm@0.961 13-14@-94dBm@0.462 5-9@-79dBm@0.999 7-10@-81dBm@0.986 3-24@-87dBm@0.942 38-41@-94dBm@0.510 4-42@-93dBm@0.527 20-38@-96dBm@0.099 17-38@-92dBm@0.676 25-38@-86dBm@0.957 3-49@-95dBm@0.294 11-49@-83dBm@0.974 6-12@-84dBm@0.974 38-42@-95dBm@0.317 17-32@-85dBm@0.959 0-44@-87dBm@0.949 7-40@-93dBm@0.636 1-34@-89dBm@0.878 35-47@-94dBm@0.366 12-48@-86dBm@0.957 29-37@-94dBm@0.459 0-1@-75dBm@1.000 10-47@-96dBm@0.125 6-42@-77dBm@1.000 11-22@-85dBm@0.959 0-38@-95dBm@0.307 14-24@-87dBm@0.945 2-23@-93dBm@0.536 6-22@-89dBm@0.892 8-32@-97dBm@0.020 13-24@-93dBm@0.655 1-33@-95dBm@0.206 24-45@-84dBm@0.968 29-38@-93dBm@0.640 4-40@-96dBm@0.168 1-20@-90dBm@0.864 13-34@-95dBm@0.202 10-21@-90dBm@0.833 9-21@-92dBm@0.671 15-20@-93dBm@0.661 4-38@-94dBm@0.340 18-22@-88dBm@0.919 0-18@-90dBm@0.808 30-43@-70dBm@1.000 10-11@-93dBm@0.571 8-41@-85dBm@0.960 15-29@-96dBm@0.120 0-29@-92dBm@0.713 36-49@-93dBm@0.656 0-11@-92dBm@0.663 38-47@-86dBm@0.953 17-27@-95dBm@0.246 32-49@-95dBm@0.258 0-36@-89dBm@0.870 18-24@-87dBm@0.943 3-21@-96dBm@0.186 9-26@-89dBm@0.866 3-31@-97dBm@0.042 12-41@-95dBm@0.262 10-32@-96dBm@0.140 10-19@-92dBm@0.667 24-37@-91dBm@0.761 32-39@-89dBm@0.870 18-33@-92dBm@0.680 13-41@-90dBm@0.805 8-11@-96dBm@0.151 1-4@-85dBm@0.960 22-23@-91dBm@0.722 1-22@-86dBm@0.956 28-37@-85dBm@0.965 2-10@-85dBm@0.963 0-41@-90dBm@0.805 10-18@-92dBm@0.709 0-16@-77dBm@1.000 3-4@-93dBm@0.578 19-43@-87dBm@0.944 2-42@-96dBm@0.124 16-21@-90dBm@0.861 8-35@-96dBm@0.158 14-25@-92dBm@0.680 11-37@-94dBm@0.456 15-42@-92dBm@0.688 10-45@-87dBm@0.943 0-3@-82dBm@0.982 2-48@-97dBm@0.021 4-5@-92dBm@0.680 11-27@-81dBm@0.987 2-15@-92dBm@0.709 21-43@-87dBm@0.948 20-29@-95dBm@0.263 16-34@-97dBm@0.012 4-44@-93dBm@0.650 1-42@-91dBm@0.739 15-34@-95dBm@0.235 0-7@-86dBm@0.953 10-12@-92dBm@0.702 8-21@-94dBm@0.462 34-45@-93dBm@0.583 21-34@-91dBm@0.783 34-46@-97dBm@0.068 9-31@-91dBm@0.722 0-22@-95dBm@0.289 18-40@-95dBm@0.210 27-37@-85dBm@0.960 8-24@-90dBm@0.863 11-23@-87dBm@0.948 8-48@-96dBm@0.097 40-46@-91dBm@0.772 5-14@-90dBm@0.844 2-11@-92dBm@0.680 2-26@-96dBm@0.150 37-42@-84dBm@0.968 11-42@-91dBm@0.737 4-35@-93dBm@0.545 31-32@-93dBm@0.658 9-12@-94dBm@0.414 22-25@-95dBm@0.201 1-7@-90dBm@0.861 9-16@-83dBm@0.974 26-42@-90dBm@0.859 12-30@-95dBm@0.228 2-12@-89dBm@0.876 28-39@-87dBm@0.940 31-45@-96dBm@0.085 0-13@-88dBm@0.925 16-44@-91dBm@0.794 6-48@-88dBm@0.909 10-48@-92dBm@0.669 23-37@-91dBm@0.732 1-2@-84dBm@0.974 23-49@-87dBm@0.946 3-45@-85dBm@0.961 25-33@-88dBm@0.933 11-24@-92dBm@0.663 21-31@-90dBm@0.864 0-31@-93dBm@0.605 13-30@-97dBm@0.025 7-20@-86dBm@0.956 34-37@-90dBm@0.853 24-43@-97dBm@0.045 16-28@-90dBm@0.861 13-17@-91dBm@0.728 5-40@-95dBm@0.291 42-45@-89dBm@0.879 2-21@-91dBm@0.738 1-6@-87dBm@0.939 29-49@-95dBm@0.217 9-39@-91dBm@0.767 31-47@-95dBm@0.265 6-46@-90dBm@0.845 1-9@-83dBm@0.974 43-47@-83dBm@0.975 9-18@-92dBm@0.707 10-13@-95dBm@0.203 8-39@-92dBm@0.662 28-36@-93dBm@0.583 34-39@-90dBm@0.861 25-47@-93dBm@0.613 2-3@-92dBm@0.691 10-17@-88dBm@0.931 21-30@-87dBm@0.949 33-41@-86dBm@0.957 24-25@-93dBm@0.641 41-43@-94dBm@0.483 37-38@-95dBm@0.269 7-34@-93dBm@0.660 18-37@-88dBm@0.910 3-40@-89dBm@0.901 38-39@-97dBm@0.045 0-5@-92dBm@0.677 4-39@-78dBm@1.000 3-6@-91dBm@0.792 39-45@-97dBm@0.051 12-49@-95dBm@0.280 5-10@-89dBm@0.865 27-45@-91dBm@0.772 14-45@-92dBm@0.678 16-39@-91dBm@0.773 2-20@-97dBm@0.068 16-17@-90dBm@0.848 4-7@-89dBm@0.888 6-19@-96dBm@0.137
#aveChargePerCycle runNum=1 0@704.38 1@342.06 2@362.48 3@252.47 4@111.03 5@144.49 6@228.75 7@216.65 8@1.30 9@105.49 10@100.29 11@53.80 12@1.94 13@179.20 14@1.30 15@1.30 16@127.75 17@26.82 18@51.18 19@54.81 20@1.30 21@49.76 22@1.94 23@90.72 24@54.42 25@25.65 26@2.59 27@1.94 28@114.41 29@51.56 30@1.30 31@54.69 32@1.94 33@2.59 34@27.22 35@55.67 36@1.30 37@1.30 38@28.24 39@1.30 40@25.40 41@75.04 42@1.94 43@1.30 44@17.51 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
