## dioPeriod = 1.0
## startTime = 1502981240.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45610.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45610.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
            49                12         27   1.750     41.667       852.833      54438.740         211    59                       0                 0              0                0                0                   41        676    44        676     83         0                  0                 0                143            0      502       50      1                110                   0                     0                   0          37
             0                24         59   2.667    111.750      1780.997      88134.960         116    60                       0                 0              0                0                0                   34        508    88        508     56        80                  0                 2                152           20      502       50      1                 60                   5                     0                   0          13
             0                13          1   3.923    201.308       190.500      94406.080           4    61                       0                 0              0                0                0                    3        127    30        127      5        52                  0                 2                141           27      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                144           19      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            4      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95857.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75756,0.80518)@731 2@(0.63042,0.89556)@853 3@(0.67261,0.76581)@853 4@(0.90145,1.08473)@568 5@(0.70998,0.81179)@1584 6@(0.98501,1.12018)@853 7@(0.86270,1.22697)@640 8@(0.95427,0.87373)@731 9@(0.86863,1.09780)@568 10@(0.65914,1.15554)@1877 11@(0.93298,0.82406)@1299 12@(0.70319,1.02505)@1421 13@(0.98764,0.93307)@568 14@(0.90129,0.95231)@1493 15@(0.67018,0.88063)@1299 16@(0.79859,0.80867)@1299 17@(0.80244,0.79160)@1243 18@(0.86030,0.77031)@1867 19@(1.03219,0.87733)@1299 20@(0.99731,0.80132)@731 21@(1.02831,0.92288)@568 22@(1.13279,0.80042)@1584 23@(1.20454,0.83769)@1584 24@(1.34364,1.06684)@1421 25@(0.92648,1.15963)@1706 26@(0.55714,0.68762)@2437 27@(1.05603,1.08022)@1421 28@(0.90898,1.17221)@1493 29@(1.06000,0.78435)@1877 30@(1.10256,1.09428)@640 31@(1.04356,0.74592)@1208 32@(0.81386,0.85538)@1493 33@(0.63051,0.79706)@1421 34@(0.87210,0.97055)@640 35@(0.66296,0.73928)@2315 36@(0.67194,0.68292)@1299 37@(0.77453,0.97033)@1592 38@(0.70612,0.90448)@2133 39@(0.90697,1.14097)@1584 40@(1.15834,1.12336)@1371 41@(1.00123,0.69565)@853 42@(0.85978,0.82141)@1299 43@(1.08943,1.09708)@731 44@(0.58516,0.88130)@1421 45@(0.93578,1.30398)@1371 46@(1.15359,0.68162)@853 47@(1.01441,0.83104)@1421 48@(1.09156,0.98665)@1421 49@(1.37209,0.71270)@1584
#links runNum=1 11-16@-92dBm@0.702 0-8@-92dBm@0.705 18-21@-92dBm@0.687 23-27@-95dBm@0.320 6-28@-89dBm@0.883 2-29@-93dBm@0.557 28-38@-95dBm@0.256 1-41@-92dBm@0.702 22-23@-80dBm@0.992 13-14@-82dBm@0.985 30-37@-97dBm@0.013 11-27@-92dBm@0.691 12-43@-95dBm@0.214 13-21@-76dBm@1.000 23-49@-93dBm@0.537 40-45@-96dBm@0.164 14-15@-89dBm@0.896 19-47@-90dBm@0.861 23-43@-92dBm@0.704 39-46@-95dBm@0.309 33-44@-86dBm@0.954 30-43@-75dBm@1.000 39-47@-93dBm@0.544 11-37@-95dBm@0.222 13-28@-93dBm@0.548 1-13@-93dBm@0.625 27-30@-92dBm@0.662 32-36@-91dBm@0.734 2-17@-95dBm@0.316 24-48@-91dBm@0.781 12-40@-94dBm@0.322 1-22@-93dBm@0.629 39-40@-96dBm@0.102 17-19@-94dBm@0.395 2-4@-92dBm@0.710 3-5@-76dBm@1.000 32-42@-76dBm@1.000 1-11@-88dBm@0.913 37-38@-80dBm@0.989 20-40@-93dBm@0.560 8-13@-82dBm@0.985 26-36@-84dBm@0.972 1-34@-94dBm@0.388 25-45@-91dBm@0.736 11-25@-93dBm@0.657 4-9@-95dBm@0.257 8-29@-90dBm@0.865 21-34@-93dBm@0.648 11-30@-96dBm@0.134 15-17@-94dBm@0.420 1-5@-92dBm@0.688 16-39@-94dBm@0.490 25-32@-97dBm@0.015 4-30@-87dBm@0.949 14-17@-88dBm@0.933 4-6@-91dBm@0.788 32-33@-86dBm@0.951 1-15@-86dBm@0.954 4-37@-93dBm@0.541 43-48@-86dBm@0.949 19-20@-93dBm@0.641 14-43@-93dBm@0.578 5-15@-92dBm@0.685 8-11@-80dBm@0.989 0-4@-88dBm@0.936 16-31@-89dBm@0.894 1-48@-96dBm@0.170 17-37@-93dBm@0.589 13-47@-87dBm@0.940 15-35@-95dBm@0.289 27-39@-87dBm@0.944 9-25@-86dBm@0.957 38-42@-93dBm@0.660 4-20@-91dBm@0.777 34-36@-96dBm@0.157 22-35@-95dBm@0.205 9-34@-93dBm@0.585 20-49@-93dBm@0.624 32-39@-91dBm@0.755 5-35@-91dBm@0.762 6-23@-91dBm@0.723 1-25@-97dBm@0.039 31-43@-96dBm@0.081 5-36@-85dBm@0.962 12-14@-95dBm@0.199 29-42@-93dBm@0.600 0-3@-92dBm@0.662 5-25@-94dBm@0.354 6-48@-95dBm@0.226 1-7@-94dBm@0.331 32-35@-88dBm@0.904 9-14@-84dBm@0.973 0-41@-92dBm@0.674 19-46@-91dBm@0.746 14-22@-91dBm@0.781 9-28@-88dBm@0.933 11-21@-90dBm@0.864 7-10@-93dBm@0.661 25-33@-97dBm@0.061 20-31@-94dBm@0.407 8-34@-89dBm@0.884 14-16@-86dBm@0.950 0-2@-93dBm@0.637 2-12@-88dBm@0.921 14-46@-95dBm@0.308 7-40@-91dBm@0.794 1-8@-89dBm@0.878 22-24@-91dBm@0.724 6-18@-95dBm@0.228 6-14@-90dBm@0.836 5-6@-94dBm@0.501 19-34@-93dBm@0.649 35-48@-95dBm@0.311 14-47@-90dBm@0.860 16-47@-89dBm@0.873 40-43@-91dBm@0.758 32-46@-92dBm@0.674 3-33@-93dBm@0.557 18-20@-95dBm@0.229 3-36@-86dBm@0.958 15-28@-92dBm@0.692 20-46@-88dBm@0.909 30-45@-91dBm@0.745 27-28@-95dBm@0.311 15-34@-87dBm@0.941 18-42@-88dBm@0.934 10-44@-92dBm@0.683 3-48@-96dBm@0.181 0-1@-92dBm@0.704 17-34@-89dBm@0.877 12-42@-95dBm@0.288 4-48@-92dBm@0.679 15-21@-94dBm@0.439 1-4@-93dBm@0.636 1-16@-86dBm@0.959 31-38@-93dBm@0.645 21-24@-91dBm@0.726 6-10@-91dBm@0.785 27-40@-89dBm@0.870 4-7@-84dBm@0.974 0-20@-91dBm@0.752 19-25@-91dBm@0.758 36-38@-94dBm@0.363 3-10@-93dBm@0.593 31-34@-94dBm@0.509 0-30@-89dBm@0.869 0-31@-96dBm@0.166 4-21@-96dBm@0.135 29-43@-91dBm@0.744 13-31@-90dBm@0.863 6-16@-97dBm@0.033 11-17@-96dBm@0.189 17-42@-76dBm@1.000 17-18@-91dBm@0.731 34-47@-95dBm@0.267 20-42@-89dBm@0.894 8-12@-97dBm@0.061 29-30@-92dBm@0.662 18-26@-93dBm@0.547 5-26@-93dBm@0.653 29-39@-94dBm@0.379 38-44@-82dBm@0.980 12-18@-91dBm@0.796 8-43@-96dBm@0.096 14-38@-89dBm@0.868 2-16@-93dBm@0.640 1-3@-93dBm@0.643 28-34@-96dBm@0.187 1-23@-97dBm@0.066 41-47@-89dBm@0.890 4-13@-90dBm@0.828 39-44@-96dBm@0.101 7-14@-93dBm@0.630 0-9@-87dBm@0.940 13-23@-92dBm@0.691 5-23@-95dBm@0.248 37-48@-95dBm@0.291 14-29@-95dBm@0.218 21-45@-95dBm@0.265 10-25@-93dBm@0.655 34-39@-90dBm@0.855 37-39@-93dBm@0.522 23-48@-87dBm@0.949 32-41@-90dBm@0.860 22-29@-89dBm@0.875 11-31@-85dBm@0.962 12-37@-89dBm@0.868 7-9@-92dBm@0.692 8-18@-95dBm@0.234 38-46@-95dBm@0.299 11-18@-82dBm@0.984 21-37@-96dBm@0.101 10-39@-89dBm@0.869 33-41@-97dBm@0.037 1-2@-90dBm@0.865 25-39@-69dBm@1.000 0-13@-83dBm@0.977 19-26@-95dBm@0.202 5-11@-91dBm@0.725 14-27@-90dBm@0.847 15-22@-94dBm@0.406 4-19@-91dBm@0.734 34-37@-83dBm@0.974 1-42@-86dBm@0.958 11-19@-90dBm@0.865 0-34@-90dBm@0.845 2-32@-95dBm@0.275 20-25@-95dBm@0.292 19-38@-96dBm@0.170 15-36@-93dBm@0.571 24-27@-90dBm@0.854 4-47@-93dBm@0.630 29-33@-93dBm@0.576 5-40@-95dBm@0.223 8-42@-81dBm@0.985 7-22@-94dBm@0.348 3-12@-89dBm@0.880 2-25@-97dBm@0.011 18-35@-87dBm@0.944 0-6@-93dBm@0.648 15-44@-91dBm@0.726 41-44@-93dBm@0.560 14-19@-89dBm@0.868 15-38@-92dBm@0.666 20-26@-95dBm@0.314 4-36@-94dBm@0.353 33-36@-92dBm@0.713 1-35@-95dBm@0.207 16-38@-94dBm@0.343 25-44@-96dBm@0.183 4-17@-92dBm@0.677 1-36@-87dBm@0.948 9-15@-94dBm@0.413 6-7@-90dBm@0.804 34-48@-89dBm@0.870 22-32@-92dBm@0.663 11-22@-95dBm@0.199 19-21@-86dBm@0.956 8-21@-88dBm@0.934 25-30@-95dBm@0.275 27-48@-82dBm@0.981 15-25@-95dBm@0.293 14-20@-86dBm@0.954 7-25@-93dBm@0.646 8-14@-88dBm@0.906 14-40@-93dBm@0.653 8-44@-96dBm@0.102 19-27@-96dBm@0.126 4-29@-96dBm@0.100 6-25@-93dBm@0.631 12-44@-92dBm@0.717 21-25@-96dBm@0.118 18-31@-97dBm@0.054 43-46@-93dBm@0.655 16-17@-90dBm@0.863 25-43@-90dBm@0.863 44-46@-97dBm@0.029 2-5@-84dBm@0.974 23-29@-89dBm@0.869 2-33@-85dBm@0.961 25-28@-72dBm@1.000 12-22@-96dBm@0.134 0-7@-89dBm@0.894 8-39@-92dBm@0.709 6-29@-92dBm@0.714 15-41@-92dBm@0.673 22-33@-96dBm@0.141 11-20@-91dBm@0.797 0-43@-91dBm@0.745 6-39@-91dBm@0.747 37-44@-94dBm@0.456 17-44@-92dBm@0.707 10-42@-93dBm@0.628 7-8@-91dBm@0.727 1-17@-78dBm@1.000 21-48@-94dBm@0.432 6-9@-85dBm@0.964 26-44@-96dBm@0.161 13-49@-97dBm@0.015 12-21@-93dBm@0.654 31-47@-96dBm@0.121 3-27@-95dBm@0.203 5-33@-96dBm@0.154 19-31@-85dBm@0.964 1-31@-94dBm@0.459 2-3@-93dBm@0.646 19-41@-95dBm@0.296 31-32@-91dBm@0.750 4-12@-89dBm@0.871 31-46@-92dBm@0.674 0-46@-92dBm@0.684 8-20@-85dBm@0.962 3-34@-94dBm@0.471 35-37@-96dBm@0.175 2-44@-85dBm@0.962 13-24@-93dBm@0.652 15-26@-93dBm@0.531 6-27@-85dBm@0.964 12-16@-91dBm@0.721 27-43@-91dBm@0.740 39-45@-89dBm@0.892 9-44@-95dBm@0.222 17-22@-96dBm@0.095 13-29@-93dBm@0.647 47-48@-95dBm@0.199 8-24@-96dBm@0.164 11-49@-93dBm@0.576 33-38@-92dBm@0.712 20-29@-82dBm@0.980 6-43@-86dBm@0.957 7-48@-95dBm@0.251 0-21@-86dBm@0.957 18-32@-85dBm@0.963 6-22@-92dBm@0.688 1-10@-95dBm@0.216 5-42@-90dBm@0.862
#aveChargePerCycle runNum=1 0@136.12 1@59.38 2@35.22 3@28.75 4@80.01 5@12.31 6@46.66 7@50.66 8@25.18 9@39.40 10@1.30 11@21.07 12@6.22 13@71.04 14@7.94 15@18.80 16@8.59 17@27.21 18@11.58 19@1.94 20@31.91 21@31.95 22@3.24 23@5.98 24@1.94 25@1.30 26@1.94 27@3.89 28@1.30 29@1.94 30@38.98 31@16.13 32@7.94 33@1.94 34@47.13 35@2.59 36@15.26 37@1.94 38@1.94 39@1.30 40@1.30 41@11.39 42@7.69 43@15.97 44@1.94 45@1.94 46@1.30 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 86            2      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      529       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        70.000       1111.940          14    19                       0                 0              0                0                0                    5        161     7        161     28         0                  0                 0                138            0      529       50      2                  7                   0                     0                   0          48
             0                31         70   2.161     75.839      2313.262      30719.460         553    20                       0                 0              0                0                0                  183       1139   107       1139    107        23                  2                 5                144            9      529       50      2                299                   3                     0                   0          17
             0                17          7   3.706    164.529       198.976      48985.780          14    21                       0                 0              0                0                0                   14        157    26        157      6       100                  0                16                135           40      529       50      2                  7                   5                     0                   0           0
             0                 0          0       0          0             0      50879.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                141           39      529       50      2                  0                   0                     0                   0           0
