## dioPeriod = 1.0
## startTime = 1502981246.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                206            0      592       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        98.000       1534.000          20    19                       0                 0              0                0                0                    3        203    10        203     28         0                  0                 0                206            0      592       50      0                 10                   0                     0                   0          49
             0                21         83   2.286     91.619      2514.113      31192.620         410    20                       0                 0              0                0                0                  137        983   129        983    111        26                  8                 0                206            5      592       50      0                226                   6                     0                   0          28
             0                27          6   3.519    159.222       440.625      49323.240          10    21                       0                 0              0                0                0                    3        170    21        170      4       100                  0                15                206           47      592       50      0                  5                   4                     0                   0           1
             0                 1          0   3.000    264.000        65.000      52047.960           0    22                       0                 0              0                0                0                    0          6     1          6      2         3                  0                14                205           47      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                205            7      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                212            7      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52097.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      592       50      0                  0                   0                     0                   0           0
            49                 4         29   1.250     20.250       827.000      60968.820         158    59                       0                 0              0                0                0                   42        548    48        548     76         0                  2                 0                212            0      592       50      0                 81                   0                     0                   0          45
             0                41         72   3.098    115.293      1630.122      98209.880         209    60                       0                 0              0                0                0                   61        689   122        689     64        77                  8                 6                192           14      592       50      0                107                   5                     0                   0           4
             0                 4          1   4.750    170.000        75.333     102756.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                195           27      592       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                202           23      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102756.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      592       50      0                  0                   0                     0                   0           0
