## dioPeriod = 1.0
## startTime = 1502981251.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50346.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50346.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50346.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50346.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50346.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50346.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
            49                 1         24   1.000     56.000       654.500      56731.520         150    59                       0                 0              0                0                0                   52        528    29        528     74         0                  0                 0                128            0      534       50      1                 78                   0                     0                   0          48
             0                33         56   2.333    117.030      1907.958      89244.860         119    60                       0                 0              0                0                0                   36        503    98        503     63        77                  5                 0                124            7      534       50      1                 63                   7                     0                   0          15
             0                15          0   3.400    203.933       172.269      95183.660           0    61                       0                 0              0                0                0                    0         76    16         76      1        59                  0                 1                118           32      534       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                128           28      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96143.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99062,1.00998)@512 2@(1.02017,1.06849)@568 3@(1.08633,1.04853)@568 4@(1.25050,1.09913)@640 5@(0.97127,0.99090)@512 6@(0.92686,1.19932)@568 7@(1.37004,1.23771)@1024 8@(1.19255,1.01967)@1299 9@(1.08256,1.01061)@568 10@(1.11567,1.30845)@853 11@(1.18079,1.12028)@1136 12@(0.95461,0.94599)@568 13@(1.29982,1.14408)@1299 14@(0.97566,1.08668)@1152 15@(0.95651,0.96140)@512 16@(1.20152,0.86348)@1421 17@(1.20301,1.13825)@1136 18@(1.38284,1.02802)@1365 19@(0.97559,1.09563)@1421 20@(1.29430,1.06807)@1136 21@(0.87258,0.93644)@1152 22@(1.14157,1.24610)@731 23@(1.00644,1.25861)@2048 24@(1.01876,1.07936)@1080 25@(1.16541,1.21228)@1421 26@(0.84808,1.06101)@1365 27@(1.09909,0.93055)@1080 28@(0.79011,0.84125)@1152 29@(1.10690,0.92364)@1136 30@(1.38276,1.06657)@1592 31@(1.48286,1.03002)@2152 32@(1.22872,0.96611)@1208 33@(1.27494,1.18352)@1299 34@(1.11136,0.84038)@1080 35@(1.31268,1.22984)@1592 36@(1.38778,0.90581)@1939 37@(1.02848,1.17997)@1136 38@(1.21182,1.25787)@1299 39@(1.31734,1.17411)@1421 40@(1.04276,0.79417)@1208 41@(1.27326,1.44270)@2030 42@(0.92104,1.24890)@1208 43@(0.79555,1.08106)@1136 44@(1.19834,1.03413)@1136 45@(1.35493,1.19098)@1592 46@(1.06376,0.75300)@2030 47@(1.07944,1.35400)@1704 48@(1.41111,1.09716)@2152 49@(1.36999,1.07737)@1776
#links runNum=1 6-10@-89dBm@0.878 45-49@-88dBm@0.905 23-39@-95dBm@0.210 7-30@-87dBm@0.939 8-11@-94dBm@0.413 0-4@-90dBm@0.842 15-28@-92dBm@0.690 5-28@-90dBm@0.840 13-41@-91dBm@0.767 5-47@-96dBm@0.148 17-18@-91dBm@0.759 3-42@-91dBm@0.722 24-30@-92dBm@0.680 0-27@-96dBm@0.115 11-13@-96dBm@0.146 7-8@-90dBm@0.827 4-19@-90dBm@0.849 30-38@-91dBm@0.789 20-35@-89dBm@0.877 21-41@-96dBm@0.090 10-22@-78dBm@1.000 7-20@-92dBm@0.706 23-33@-92dBm@0.682 5-8@-94dBm@0.453 8-36@-90dBm@0.839 26-46@-95dBm@0.206 1-45@-95dBm@0.232 10-24@-95dBm@0.209 4-7@-93dBm@0.630 27-29@-70dBm@1.000 2-30@-95dBm@0.229 21-29@-93dBm@0.639 26-42@-94dBm@0.349 2-5@-80dBm@0.991 3-34@-90dBm@0.862 6-43@-88dBm@0.907 19-38@-95dBm@0.206 24-32@-90dBm@0.851 9-17@-91dBm@0.798 8-48@-92dBm@0.689 6-24@-92dBm@0.696 34-43@-93dBm@0.556 32-39@-94dBm@0.484 13-49@-85dBm@0.959 26-39@-96dBm@0.164 15-45@-95dBm@0.231 25-27@-90dBm@0.865 1-6@-93dBm@0.646 13-30@-86dBm@0.952 3-32@-95dBm@0.211 14-31@-96dBm@0.163 3-15@-97dBm@0.001 30-46@-96dBm@0.189 20-27@-89dBm@0.868 8-32@-79dBm@1.000 11-17@-84dBm@0.974 45-47@-93dBm@0.546 34-36@-89dBm@0.866 3-9@-77dBm@1.000 33-44@-97dBm@0.045 19-21@-87dBm@0.940 2-8@-92dBm@0.709 8-35@-96dBm@0.187 36-38@-96dBm@0.135 6-19@-94dBm@0.340 41-48@-95dBm@0.306 0-1@-75dBm@1.000 17-22@-90dBm@0.862 2-27@-96dBm@0.106 16-27@-94dBm@0.337 23-25@-91dBm@0.773 23-47@-90dBm@0.865 30-48@-89dBm@0.873 1-34@-88dBm@0.934 14-30@-93dBm@0.616 8-49@-94dBm@0.461 2-16@-92dBm@0.687 18-23@-95dBm@0.213 31-33@-91dBm@0.780 8-13@-85dBm@0.964 26-43@-83dBm@0.974 32-44@-81dBm@0.987 4-10@-88dBm@0.914 0-12@-88dBm@0.925 7-33@-85dBm@0.962 18-37@-96dBm@0.149 0-5@-76dBm@1.000 10-14@-95dBm@0.198 3-37@-85dBm@0.964 41-49@-96dBm@0.157 7-39@-91dBm@0.795 25-34@-96dBm@0.097 9-35@-96dBm@0.188 24-34@-97dBm@0.073 10-35@-87dBm@0.947 3-17@-95dBm@0.215 30-31@-96dBm@0.103 2-38@-92dBm@0.702 11-25@-88dBm@0.936 20-39@-89dBm@0.866 1-26@-95dBm@0.208 43-44@-92dBm@0.671 1-14@-89dBm@0.888 17-30@-87dBm@0.939 23-45@-92dBm@0.698 14-37@-91dBm@0.777 2-24@-75dBm@1.000 42-47@-91dBm@0.787 1-2@-92dBm@0.665 40-46@-94dBm@0.384 4-13@-82dBm@0.980 2-17@-86dBm@0.952 7-38@-88dBm@0.929 27-34@-94dBm@0.329 5-12@-75dBm@1.000 13-29@-90dBm@0.864 18-30@-73dBm@1.000 14-19@-92dBm@0.715 48-49@-74dBm@1.000 9-15@-88dBm@0.932 12-19@-87dBm@0.947 7-45@-85dBm@0.966 32-36@-96dBm@0.129 23-30@-95dBm@0.242 22-45@-93dBm@0.531 10-42@-96dBm@0.162 33-47@-96dBm@0.077 11-21@-94dBm@0.382 37-42@-86dBm@0.951 35-39@-89dBm@0.888 29-40@-91dBm@0.725 17-21@-93dBm@0.653 2-9@-84dBm@0.974 28-46@-90dBm@0.863 24-42@-94dBm@0.359 6-16@-97dBm@0.049 1-19@-95dBm@0.200 2-40@-89dBm@0.869 14-25@-90dBm@0.863 8-46@-91dBm@0.754 1-15@-79dBm@1.000 27-35@-95dBm@0.252 9-28@-91dBm@0.727 30-49@-92dBm@0.672 7-23@-93dBm@0.534 8-16@-90dBm@0.861 24-25@-96dBm@0.151 23-44@-97dBm@0.044 39-42@-93dBm@0.648 32-49@-85dBm@0.960 5-20@-97dBm@0.049 9-14@-91dBm@0.765 1-18@-93dBm@0.652 12-32@-89dBm@0.868 7-35@-88dBm@0.912 25-42@-90dBm@0.860 10-27@-96dBm@0.084 11-16@-96dBm@0.126 23-48@-96dBm@0.192 22-41@-88dBm@0.923 2-14@-94dBm@0.344 44-49@-92dBm@0.694 13-33@-94dBm@0.400 24-43@-88dBm@0.935 3-19@-82dBm@0.985 22-24@-91dBm@0.800 6-8@-95dBm@0.207 38-47@-87dBm@0.949 31-34@-93dBm@0.660 9-26@-93dBm@0.604 29-30@-91dBm@0.722 2-6@-91dBm@0.724 34-37@-97dBm@0.043 4-32@-88dBm@0.933 27-39@-95dBm@0.230 40-48@-96dBm@0.140 6-12@-89dBm@0.867 0-2@-82dBm@0.985 36-49@-95dBm@0.266 19-44@-90dBm@0.864 8-18@-91dBm@0.739 8-31@-92dBm@0.690 2-13@-91dBm@0.795 13-18@-95dBm@0.303 5-26@-93dBm@0.643 19-27@-88dBm@0.933 12-15@-97dBm@0.025 3-24@-92dBm@0.694 6-34@-94dBm@0.385 0-9@-84dBm@0.973 12-25@-92dBm@0.701 17-33@-92dBm@0.680 9-27@-87dBm@0.939 19-23@-86dBm@0.958 24-36@-96dBm@0.128 30-39@-92dBm@0.707 3-13@-90dBm@0.821 12-17@-92dBm@0.709 31-45@-89dBm@0.888 0-6@-87dBm@0.946 22-42@-91dBm@0.779 43-46@-96dBm@0.158 6-9@-97dBm@0.008 3-33@-91dBm@0.726 1-44@-96dBm@0.179 7-17@-86dBm@0.953 5-19@-88dBm@0.934 8-47@-95dBm@0.296 24-37@-89dBm@0.870 9-48@-97dBm@0.005 2-19@-93dBm@0.659 11-38@-89dBm@0.865 44-46@-97dBm@0.045 3-11@-91dBm@0.789 8-44@-67dBm@1.000 5-37@-97dBm@0.020 5-45@-95dBm@0.279 31-39@-89dBm@0.868 3-40@-95dBm@0.219 16-34@-82dBm@0.985 11-22@-92dBm@0.704 2-4@-90dBm@0.863 17-39@-87dBm@0.949 33-34@-93dBm@0.651 11-44@-90dBm@0.851 9-16@-86dBm@0.952 34-46@-81dBm@0.985 10-25@-88dBm@0.936 2-11@-86dBm@0.957 21-39@-96dBm@0.163 7-26@-97dBm@0.059 11-48@-91dBm@0.717 31-35@-94dBm@0.435 9-25@-87dBm@0.944 31-48@-93dBm@0.641 32-33@-94dBm@0.392 6-39@-93dBm@0.645 10-45@-89dBm@0.879 31-49@-92dBm@0.673 18-44@-96dBm@0.151 19-49@-96dBm@0.089 2-3@-84dBm@0.974 31-36@-85dBm@0.961 1-5@-71dBm@1.000 17-20@-96dBm@0.175 3-7@-92dBm@0.705 27-28@-93dBm@0.581 39-49@-84dBm@0.971 0-22@-91dBm@0.735 12-34@-94dBm@0.394 11-23@-93dBm@0.659 0-7@-93dBm@0.535 20-31@-90dBm@0.828 2-44@-87dBm@0.944 12-16@-91dBm@0.738 44-48@-96dBm@0.107 0-15@-78dBm@1.000 32-34@-94dBm@0.481 4-33@-95dBm@0.313 27-48@-95dBm@0.233 15-29@-85dBm@0.960 15-46@-94dBm@0.329 3-38@-94dBm@0.337 33-45@-88dBm@0.934 0-10@-93dBm@0.660 5-23@-96dBm@0.170 13-32@-90dBm@0.863 1-27@-86dBm@0.955 33-35@-77dBm@1.000 9-10@-96dBm@0.137 7-13@-89dBm@0.885 3-21@-97dBm@0.004 14-41@-94dBm@0.503 23-24@-95dBm@0.252 5-29@-89dBm@0.866 21-26@-88dBm@0.928 3-20@-88dBm@0.935 13-35@-85dBm@0.961 8-14@-89dBm@0.896 7-44@-94dBm@0.361 25-49@-94dBm@0.455 20-40@-95dBm@0.265 5-34@-94dBm@0.342 14-34@-94dBm@0.509 21-34@-93dBm@0.642 9-40@-93dBm@0.638 22-38@-85dBm@0.961 12-35@-95dBm@0.263 2-29@-85dBm@0.960 16-20@-89dBm@0.869 0-3@-85dBm@0.963 29-43@-94dBm@0.460 23-32@-92dBm@0.693 11-14@-91dBm@0.746 18-25@-95dBm@0.248 33-36@-92dBm@0.702 11-39@-85dBm@0.962 12-46@-91dBm@0.754 18-31@-88dBm@0.935 1-21@-90dBm@0.835 3-25@-90dBm@0.860 20-47@-96dBm@0.153 19-33@-97dBm@0.020 2-15@-96dBm@0.086 21-27@-96dBm@0.124 5-24@-81dBm@0.985 1-4@-91dBm@0.776 9-13@-94dBm@0.437 14-43@-93dBm@0.599 24-26@-91dBm@0.790 3-8@-89dBm@0.866 13-46@-93dBm@0.522 6-32@-96dBm@0.169 15-24@-86dBm@0.956 5-6@-91dBm@0.727 37-47@-87dBm@0.940 23-37@-83dBm@0.974 39-45@-78dBm@1.000 2-25@-92dBm@0.671 13-48@-83dBm@0.978 27-32@-83dBm@0.974 2-42@-89dBm@0.879 21-44@-92dBm@0.663 33-48@-86dBm@0.952 9-11@-92dBm@0.677 1-3@-87dBm@0.945 6-14@-84dBm@0.974 29-35@-92dBm@0.673 10-37@-84dBm@0.970 15-44@-91dBm@0.735 26-29@-96dBm@0.132
#aveChargePerCycle runNum=1 0@151.62 1@74.25 2@59.34 3@55.89 4@44.36 5@59.03 6@28.13 7@49.96 8@33.39 9@50.90 10@17.17 11@21.45 12@23.20 13@30.59 14@14.22 15@32.93 16@1.30 17@16.37 18@14.19 19@8.37 20@7.69 21@8.53 22@33.35 23@1.30 24@19.63 25@1.30 26@1.30 27@6.84 28@1.94 29@9.70 30@1.30 31@1.30 32@9.27 33@6.22 34@15.95 35@1.30 36@1.30 37@8.68 38@12.32 39@1.30 40@2.59 41@1.30 42@9.39 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                102            5      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      511       50      2                  0                   0                     0                   0           0
            49                 0         12       0          0       113.500       2257.460          30    19                       0                 0              0                0                0                    3        252    13        252     34         0                  0                 0                147            0      511       50      2                 15                   0                     0                   0          49
             0                34         59   2.294     89.794      2341.181      29642.180         364    20                       0                 0              0                0                0                  118        876    96        876     96        36                  2                 0                147            3      511       50      2                198                   0                     0                   0          15
             0                 9         10   3.111    136.444       138.800      43901.160           2    21                       0                 0              0                0                0                    1        104    15        104      5        84                  0                 5                160           40      511       50      2                  1                   4                     0                   0           6
             0                 6          4   4.667    241.333       115.667      47483.160           0    22                       0                 0              0                0                0                    0         29     4         29      1         5                  0                 2                171           37      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156            9      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            1      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47630.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      511       50      2                  0                   0                     0                   0           0
