## dioPeriod = 1.0
## startTime = 1502981244.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.16 1@61.43 2@52.82 3@60.93 4@13.17 5@49.07 6@22.84 7@8.92 8@21.73 9@15.92 10@48.55 11@23.08 12@40.43 13@15.20 14@1.94 15@1.30 16@12.31 17@14.95 18@14.28 19@4.16 20@1.94 21@10.55 22@15.56 23@6.62 24@20.55 25@1.30 26@27.42 27@19.36 28@9.11 29@19.57 30@12.55 31@1.30 32@5.42 33@47.12 34@2.59 35@1.30 36@4.99 37@1.30 38@5.39 39@12.90 40@3.24 41@1.30 42@1.30 43@1.30 44@21.42 45@1.30 46@25.18 47@3.24 48@8.01 49@34.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 83            3      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1299.760          18    19                       0                 0              0                0                0                    1        187     8        187     26         0                  0                 0                122            0      450       50      1                  9                   0                     0                   0          49
             0                31         65   1.968     72.065      2296.967      31869.140         575    20                       0                 0              0                0                0                  166       1130   113       1130    111        16                  5                 0                122            0      450       50      1                314                   3                     0                   0          18
             0                18          8   3.722    149.611       173.235      48410.680           0    21                       0                 0              0                0                0                    0         36    24         36      3       109                  0                10                119           32      450       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                129           32      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            3      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48410.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      1                  0                   0                     0                   0           0
            49                10         23   1.700     27.400       545.167      57226.500         115    59                       0                 0              0                0                0                   27        494    46        494     61         0                  1                 0                122            0      450       50      1                 61                   0                     0                   0          39
             0                38         56   2.763    108.000      1961.214      92859.620         224    60                       0                 0              0                0                0                   48        685    98        685     80        61                  4                 4                130           21      450       50      1                117                   3                     0                   0           1
             0                 1          0   6.000    218.000        99.000      97503.140           0    61                       0                 0              0                0                0                    0         90     1         90      3        68                  0                 6                111           37      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                119           30      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            1      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98929.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      450       50      1                  0                   0                     0                   0           0
