## dioPeriod = 1.0
## startTime = 1502981235.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47160.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47160.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
            49                11         26   1.545     41.818       804.233      56158.200         159    59                       0                 0              0                0                0                   39        549    49        549     74         0                  1                 0                149            0      483       50      1                 82                   2                     0                   0          38
             0                33         43   2.606    102.848      1684.200      87650.720         202    60                       0                 0              0                0                0                   51        672    86        672     62        69                  0                 5                151           28      483       50      1                106                   4                     0                   0           5
             0                 5          6   4.200    190.200       108.000      93816.480           0    61                       0                 0              0                0                0                    0         32    10         32      1        59                  0                 5                158           42      483       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                151           35      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            9      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93865.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17504,1.22748)@731 2@(1.13507,1.21964)@640 3@(1.11484,1.12402)@568 4@(1.00495,1.14561)@568 5@(1.14444,1.20355)@640 6@(1.23482,1.16401)@1371 7@(1.12624,1.10052)@1299 8@(0.93527,1.13918)@1208 9@(1.00133,1.22355)@1299 10@(1.18002,1.09342)@1136 11@(1.02708,1.35093)@1462 12@(0.98355,1.17261)@1136 13@(1.10632,1.41893)@2224 14@(0.86473,1.35918)@1024 15@(1.26177,1.18512)@1706 16@(1.04219,1.00861)@1299 17@(1.01293,1.33792)@1706 18@(1.25307,1.08570)@1136 19@(0.92375,0.93185)@568 20@(1.18846,1.19597)@1243 21@(0.95362,1.36037)@1136 22@(0.89507,1.03373)@1493 23@(1.21520,0.86932)@1371 24@(1.11623,1.27296)@2346 25@(0.86491,0.98973)@1755 26@(0.87891,1.10388)@1462 27@(1.02873,1.28833)@1493 28@(1.18521,1.03520)@853 29@(1.02898,0.88880)@1867 30@(1.05018,0.92138)@1776 31@(1.08077,1.04054)@1584 32@(1.25139,1.30909)@1299 33@(0.72234,1.29760)@1299 34@(1.01939,1.16655)@568 35@(0.82721,1.40876)@1939 36@(1.10209,1.48533)@1421 37@(1.03841,1.25176)@731 38@(0.80464,1.26149)@1136 39@(1.17235,1.18353)@1208 40@(0.97878,0.76837)@640 41@(1.16193,0.88742)@2232 42@(1.18049,0.96972)@853 43@(1.39901,1.28878)@1299 44@(1.28017,1.28614)@1584 45@(0.91493,1.36306)@1421 46@(0.95222,1.43479)@1208 47@(1.35115,0.90191)@853 48@(0.76098,1.06920)@1421 49@(0.73760,1.29957)@1706
#links runNum=1 1-7@-84dBm@0.974 7-38@-95dBm@0.211 2-29@-95dBm@0.219 3-4@-96dBm@0.152 18-32@-94dBm@0.344 2-39@-87dBm@0.943 25-26@-85dBm@0.967 15-47@-94dBm@0.398 2-26@-90dBm@0.856 5-23@-92dBm@0.705 15-18@-81dBm@0.985 11-21@-84dBm@0.969 24-39@-82dBm@0.980 10-20@-82dBm@0.980 9-17@-94dBm@0.485 28-45@-95dBm@0.237 1-18@-95dBm@0.246 9-12@-92dBm@0.688 1-11@-92dBm@0.709 31-41@-96dBm@0.097 0-34@-88dBm@0.937 1-16@-95dBm@0.233 10-31@-87dBm@0.939 2-17@-93dBm@0.640 6-41@-94dBm@0.373 11-42@-95dBm@0.202 0-1@-91dBm@0.763 34-37@-92dBm@0.670 15-23@-93dBm@0.658 36-39@-94dBm@0.514 8-33@-96dBm@0.097 37-39@-91dBm@0.750 16-29@-83dBm@0.974 16-23@-87dBm@0.941 2-37@-88dBm@0.913 29-42@-91dBm@0.752 21-24@-93dBm@0.531 10-18@-83dBm@0.976 24-26@-95dBm@0.235 18-26@-94dBm@0.489 6-13@-92dBm@0.666 27-45@-90dBm@0.839 33-35@-89dBm@0.867 1-3@-85dBm@0.967 19-25@-86dBm@0.959 31-44@-92dBm@0.699 31-32@-95dBm@0.199 20-28@-96dBm@0.167 19-35@-95dBm@0.218 12-36@-97dBm@0.033 0-10@-94dBm@0.380 17-49@-90dBm@0.832 9-39@-92dBm@0.662 38-49@-84dBm@0.972 3-8@-89dBm@0.893 14-38@-94dBm@0.417 18-30@-90dBm@0.825 5-8@-93dBm@0.546 1-9@-86dBm@0.956 16-34@-87dBm@0.939 18-31@-93dBm@0.531 23-47@-90dBm@0.864 15-48@-96dBm@0.109 4-38@-88dBm@0.936 8-26@-82dBm@0.981 14-23@-97dBm@0.054 39-43@-90dBm@0.852 1-10@-95dBm@0.210 1-25@-94dBm@0.514 10-39@-91dBm@0.786 25-37@-91dBm@0.785 1-2@-88dBm@0.933 1-32@-84dBm@0.970 8-36@-96dBm@0.109 23-39@-94dBm@0.363 25-31@-96dBm@0.095 5-20@-82dBm@0.984 8-35@-91dBm@0.752 1-6@-90dBm@0.864 7-32@-92dBm@0.671 4-8@-85dBm@0.959 27-37@-76dBm@1.000 12-49@-92dBm@0.677 9-48@-90dBm@0.860 27-35@-96dBm@0.106 12-38@-95dBm@0.212 19-33@-93dBm@0.640 10-15@-82dBm@0.982 3-39@-94dBm@0.387 14-33@-86dBm@0.954 4-45@-92dBm@0.679 8-39@-92dBm@0.676 26-48@-85dBm@0.961 22-38@-90dBm@0.833 17-22@-92dBm@0.681 18-41@-88dBm@0.936 12-37@-97dBm@0.045 19-22@-95dBm@0.233 12-48@-96dBm@0.171 38-45@-90dBm@0.864 0-47@-93dBm@0.651 6-11@-90dBm@0.835 10-43@-91dBm@0.789 32-47@-94dBm@0.495 0-40@-89dBm@0.867 5-22@-93dBm@0.608 1-5@-93dBm@0.649 22-42@-96dBm@0.182 30-48@-93dBm@0.638 9-14@-87dBm@0.945 11-17@-71dBm@1.000 2-40@-96dBm@0.161 7-9@-92dBm@0.687 4-34@-90dBm@0.863 2-27@-93dBm@0.639 4-26@-84dBm@0.974 2-3@-83dBm@0.974 28-44@-96dBm@0.172 5-28@-89dBm@0.898 6-10@-87dBm@0.939 15-42@-88dBm@0.901 0-2@-90dBm@0.863 36-46@-87dBm@0.944 2-11@-90dBm@0.863 11-33@-91dBm@0.726 0-49@-94dBm@0.377 2-10@-87dBm@0.944 3-19@-92dBm@0.693 7-45@-91dBm@0.721 18-47@-87dBm@0.942 5-24@-94dBm@0.363 16-18@-91dBm@0.747 3-7@-76dBm@1.000 16-25@-91dBm@0.739 17-37@-80dBm@0.993 6-16@-94dBm@0.379 17-40@-96dBm@0.154 2-38@-94dBm@0.393 0-15@-94dBm@0.337 14-21@-84dBm@0.968 2-45@-96dBm@0.113 16-30@-91dBm@0.733 11-39@-90dBm@0.865 16-41@-95dBm@0.313 4-18@-88dBm@0.918 0-4@-87dBm@0.943 33-49@-96dBm@0.163 26-38@-86dBm@0.958 30-39@-91dBm@0.779 0-14@-93dBm@0.581 11-46@-96dBm@0.160 17-46@-92dBm@0.674 39-47@-95dBm@0.205 17-24@-85dBm@0.965 3-27@-94dBm@0.370 10-34@-95dBm@0.285 16-45@-94dBm@0.376 13-38@-94dBm@0.521 8-25@-89dBm@0.868 7-12@-91dBm@0.728 4-7@-94dBm@0.499 9-18@-91dBm@0.803 40-41@-97dBm@0.008 5-10@-86dBm@0.950 0-19@-88dBm@0.915 7-22@-96dBm@0.146 23-28@-85dBm@0.963 13-24@-86dBm@0.956 10-30@-92dBm@0.688 5-33@-96dBm@0.184 32-44@-73dBm@1.000 16-32@-95dBm@0.223 12-45@-90dBm@0.864 0-5@-90dBm@0.864 11-12@-87dBm@0.941 45-49@-92dBm@0.716 1-20@-73dBm@1.000 4-23@-96dBm@0.157 6-40@-96dBm@0.153 3-12@-87dBm@0.942 2-5@-73dBm@1.000 15-20@-95dBm@0.217 12-31@-90dBm@0.860 12-24@-95dBm@0.314 11-37@-93dBm@0.582 0-17@-94dBm@0.374 7-36@-96dBm@0.188 1-39@-94dBm@0.394 18-39@-95dBm@0.273 12-35@-89dBm@0.866 3-43@-91dBm@0.719 12-34@-91dBm@0.797 12-29@-92dBm@0.676 46-49@-97dBm@0.059 15-39@-90dBm@0.844 22-46@-93dBm@0.637 21-35@-85dBm@0.960 14-35@-91dBm@0.787 26-42@-96dBm@0.131 0-42@-92dBm@0.666 9-15@-92dBm@0.686 22-34@-95dBm@0.318 13-36@-78dBm@1.000 21-46@-82dBm@0.982 24-45@-93dBm@0.655 28-31@-81dBm@0.985 0-37@-91dBm@0.774 26-35@-93dBm@0.523 2-4@-84dBm@0.972 22-29@-93dBm@0.544 20-46@-92dBm@0.717 10-41@-96dBm@0.077 1-4@-91dBm@0.765 25-40@-91dBm@0.781 2-7@-94dBm@0.461 16-19@-89dBm@0.867 33-38@-86dBm@0.958 9-34@-86dBm@0.957 32-36@-96dBm@0.150 15-31@-92dBm@0.711 21-34@-87dBm@0.943 23-24@-95dBm@0.231 15-21@-92dBm@0.671 1-26@-92dBm@0.702 7-14@-92dBm@0.682 35-49@-96dBm@0.090 6-37@-97dBm@0.027 34-46@-90dBm@0.865 21-27@-95dBm@0.207 4-31@-84dBm@0.968 31-35@-94dBm@0.347 10-24@-92dBm@0.704 34-48@-96dBm@0.080 1-31@-93dBm@0.644 14-17@-87dBm@0.941 8-37@-89dBm@0.866 13-46@-85dBm@0.965 12-27@-92dBm@0.702 3-16@-91dBm@0.719 17-35@-93dBm@0.616 5-16@-89dBm@0.869 17-21@-86dBm@0.957 5-32@-86dBm@0.957 18-42@-96dBm@0.164 11-14@-90dBm@0.826 11-36@-88dBm@0.937 20-39@-71dBm@1.000 9-13@-93dBm@0.648 3-48@-93dBm@0.638 0-3@-88dBm@0.919 22-35@-95dBm@0.320 26-40@-96dBm@0.151 2-9@-84dBm@0.974 29-31@-94dBm@0.361 5-39@-86dBm@0.955 4-10@-86dBm@0.958 28-39@-94dBm@0.508 19-40@-87dBm@0.941 20-22@-93dBm@0.650 12-13@-89dBm@0.874 9-16@-89dBm@0.870 4-33@-91dBm@0.764 4-36@-93dBm@0.659 2-20@-85dBm@0.966 21-45@-77dBm@1.000 32-49@-95dBm@0.214 25-49@-92dBm@0.703 7-33@-96dBm@0.174 15-43@-95dBm@0.277 14-37@-87dBm@0.943 32-39@-87dBm@0.946 23-41@-84dBm@0.974 31-42@-84dBm@0.974 11-48@-95dBm@0.196 21-43@-93dBm@0.591 27-49@-96dBm@0.129 2-6@-88dBm@0.918 5-6@-90dBm@0.863 3-35@-96dBm@0.165 24-43@-90dBm@0.864 9-26@-87dBm@0.942 37-46@-87dBm@0.945 17-27@-94dBm@0.426 16-35@-95dBm@0.253 3-34@-89dBm@0.866 26-27@-93dBm@0.651 6-29@-94dBm@0.497 15-36@-95dBm@0.199 5-12@-86dBm@0.958 37-44@-95dBm@0.262 9-11@-90dBm@0.825 33-48@-91dBm@0.739 15-49@-96dBm@0.164 29-44@-94dBm@0.368 7-42@-86dBm@0.952 3-15@-88dBm@0.935 8-41@-93dBm@0.569 9-49@-96dBm@0.181 18-46@-96dBm@0.183 17-19@-96dBm@0.092 0-28@-93dBm@0.604 10-11@-90dBm@0.837 42-44@-91dBm@0.760
#aveChargePerCycle runNum=1 0@126.78 1@43.63 2@64.47 3@61.82 4@75.97 5@67.90 6@11.14 7@7.88 8@23.56 9@14.46 10@18.87 11@1.30 12@37.10 13@1.94 14@45.01 15@2.59 16@21.36 17@1.94 18@20.18 19@23.51 20@11.26 21@15.85 22@2.59 23@11.57 24@1.30 25@1.30 26@1.30 27@1.30 28@10.09 29@1.30 30@1.30 31@1.30 32@15.20 33@5.97 34@56.98 35@1.94 36@2.59 37@30.99 38@10.10 39@24.00 40@1.30 41@1.30 42@32.27 43@1.94 44@1.30 45@1.30 46@4.93 47@12.10 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                107            5      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      543       50      2                  0                   0                     0                   0           0
