## dioPeriod = 1.0
## startTime = 1502981247.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          7       0          0        71.000       1685.140          10    19                       0                 0              0                0                0                    2        205    12        205     30         0                  0                 0                154            0      507       50      3                  5                   0                     0                   0          49
             0                25         67   2.240     90.320      2653.021      29408.440         451    20                       0                 0              0                0                0                  126       1003   117       1003    107        29                  2                 1                149            6      507       50      3                240                   1                     0                   0          24
             0                20         19   3.500    170.950       232.150      49241.400           0    21                       0                 0              0                0                0                    0         35    27         35      2       100                  0                 6                151           36      507       50      3                  0                   3                     0                   0           4
             0                 4          0   4.000    225.500        65.000      51825.480           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 2                151           34      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            3      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51825.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
            49                 6         30   1.667     40.333       775.250      60388.980         177    59                       0                 0              0                0                0                   48        594    45        594     78         0                  2                 0                157            0      507       50      3                 94                   0                     0                   0          43
             0                36         61   2.722    101.917      1817.648      95628.440         162    60                       0                 0              0                0                0                   60        549    85        549     58        77                  5                 2                160           25      507       50      3                 85                   6                     0                   0           7
             0                 6          1   4.833    185.167       149.500     101712.680           8    61                       0                 0              0                0                0                    6        165    12        165      5        54                  0                 2                157           41      507       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0     103237.880           0    62                       0                 0              0                0                0                    0        101     0        101      1         4                  0                 2                157           30      507       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    363.000       161.000     105839.600           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                157            3      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            1      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92759,0.83405)@731 2@(0.62354,0.87973)@853 3@(0.86887,0.79992)@731 4@(0.67992,0.94179)@1371 5@(0.65023,0.95705)@853 6@(0.87897,0.78057)@1243 7@(0.91624,0.80073)@853 8@(1.01177,1.01352)@568 9@(0.72258,0.62215)@2102 10@(0.79998,0.67388)@1493 11@(1.00282,0.71619)@1299 12@(1.07322,0.68254)@1584 13@(0.97208,0.96649)@1024 14@(0.89347,0.85073)@1421 15@(1.01993,0.91127)@568 16@(1.01345,0.76357)@1421 17@(0.76564,0.79181)@1706 18@(0.76570,0.90586)@731 19@(0.65077,0.62639)@1877 20@(0.71880,1.07646)@640 21@(0.60256,0.86876)@1939 22@(0.59003,0.73325)@1584 23@(0.57878,0.94351)@1584 24@(0.69064,0.75943)@1706 25@(0.73316,0.51158)@2346 26@(0.67748,0.94126)@1584 27@(0.86735,1.10160)@1462 28@(0.66103,0.73605)@1493 29@(0.89186,0.52436)@1584 30@(1.25783,0.67901)@1584 31@(1.05534,0.84842)@1664 32@(0.68523,0.71046)@1811 33@(1.03186,0.81588)@1421 34@(0.67308,0.82588)@853 35@(0.71598,1.01643)@1493 36@(0.92924,0.58031)@1939 37@(0.75106,0.71766)@1299 38@(0.64700,0.54121)@2224 39@(0.71176,0.32578)@2833 40@(0.77266,0.99822)@1421 41@(0.67763,0.78841)@853 42@(0.70747,0.99897)@1371 43@(0.41718,1.00115)@1706 44@(0.73114,0.87478)@1584 45@(0.60469,0.56775)@1877 46@(0.49642,0.93378)@2152 47@(1.04386,0.96586)@568 48@(0.97781,0.68834)@1024 49@(0.93688,0.97715)@1592
#links runNum=3 0-48@-93dBm@0.567 19-36@-89dBm@0.869 26-35@-89dBm@0.884 3-41@-88dBm@0.926 8-34@-94dBm@0.477 11-16@-81dBm@0.985 2-4@-92dBm@0.710 13-24@-94dBm@0.347 7-36@-95dBm@0.286 12-16@-85dBm@0.962 40-42@-77dBm@1.000 1-2@-93dBm@0.548 5-9@-92dBm@0.695 13-37@-91dBm@0.724 7-17@-91dBm@0.768 18-44@-80dBm@0.994 3-6@-91dBm@0.738 35-40@-95dBm@0.249 27-31@-95dBm@0.203 13-16@-89dBm@0.866 43-46@-88dBm@0.928 10-29@-86dBm@0.957 18-24@-89dBm@0.894 7-12@-95dBm@0.210 24-37@-95dBm@0.255 40-41@-93dBm@0.616 2-28@-89dBm@0.895 21-27@-93dBm@0.639 27-47@-89dBm@0.869 17-48@-88dBm@0.935 18-37@-95dBm@0.199 4-26@-61dBm@1.000 1-30@-96dBm@0.182 11-48@-97dBm@0.030 23-37@-95dBm@0.315 1-4@-90dBm@0.861 26-43@-90dBm@0.849 4-5@-86dBm@0.958 3-10@-89dBm@0.867 5-46@-96dBm@0.140 13-21@-94dBm@0.356 3-35@-97dBm@0.046 33-45@-97dBm@0.071 19-20@-95dBm@0.237 37-45@-92dBm@0.706 12-37@-96dBm@0.159 21-46@-96dBm@0.191 1-13@-89dBm@0.869 0-20@-90dBm@0.863 19-35@-94dBm@0.352 12-14@-88dBm@0.928 29-36@-96dBm@0.136 1-41@-90dBm@0.839 0-47@-83dBm@0.974 16-25@-93dBm@0.657 9-19@-89dBm@0.889 4-45@-97dBm@0.064 25-38@-81dBm@0.985 5-42@-84dBm@0.972 11-18@-96dBm@0.131 4-32@-94dBm@0.325 2-22@-93dBm@0.657 22-40@-91dBm@0.728 38-39@-97dBm@0.026 22-28@-81dBm@0.985 23-46@-83dBm@0.974 11-36@-90dBm@0.834 9-24@-91dBm@0.751 29-45@-95dBm@0.205 19-43@-95dBm@0.217 12-19@-93dBm@0.654 3-18@-87dBm@0.946 10-34@-96dBm@0.164 32-44@-94dBm@0.394 14-49@-87dBm@0.942 6-33@-93dBm@0.640 37-41@-86dBm@0.954 17-37@-87dBm@0.949 19-37@-92dBm@0.690 1-22@-92dBm@0.676 32-34@-94dBm@0.420 9-29@-96dBm@0.075 16-41@-93dBm@0.587 2-44@-91dBm@0.719 31-41@-96dBm@0.175 6-28@-88dBm@0.933 7-14@-82dBm@0.982 17-38@-97dBm@0.060 15-49@-95dBm@0.237 8-32@-94dBm@0.400 2-3@-89dBm@0.898 19-41@-92dBm@0.680 14-19@-96dBm@0.154 18-28@-88dBm@0.935 0-5@-92dBm@0.679 11-13@-93dBm@0.639 24-42@-96dBm@0.080 6-32@-95dBm@0.194 22-38@-88dBm@0.909 20-42@-89dBm@0.868 21-35@-97dBm@0.035 4-43@-93dBm@0.568 0-3@-92dBm@0.709 47-48@-92dBm@0.680 9-37@-94dBm@0.387 10-13@-96dBm@0.192 24-41@-89dBm@0.874 3-42@-96dBm@0.155 2-41@-88dBm@0.934 32-37@-79dBm@1.000 5-23@-83dBm@0.974 26-28@-91dBm@0.801 1-15@-84dBm@0.973 10-39@-93dBm@0.621 3-8@-91dBm@0.775 29-49@-96dBm@0.121 10-21@-91dBm@0.759 12-28@-96dBm@0.124 6-27@-94dBm@0.496 21-42@-93dBm@0.553 3-26@-93dBm@0.645 4-35@-87dBm@0.941 24-46@-90dBm@0.826 7-22@-92dBm@0.709 0-29@-96dBm@0.128 21-33@-96dBm@0.169 4-20@-95dBm@0.229 33-44@-91dBm@0.734 22-34@-96dBm@0.171 10-24@-95dBm@0.217 16-24@-92dBm@0.713 1-46@-97dBm@0.075 30-38@-96dBm@0.116 33-35@-92dBm@0.716 17-22@-88dBm@0.916 2-6@-91dBm@0.749 4-23@-87dBm@0.942 9-33@-96dBm@0.139 14-44@-90dBm@0.833 0-41@-92dBm@0.676 7-10@-92dBm@0.689 4-41@-84dBm@0.971 4-38@-92dBm@0.672 35-46@-90dBm@0.861 7-16@-82dBm@0.982 2-5@-84dBm@0.973 12-24@-92dBm@0.677 24-25@-91dBm@0.794 8-13@-83dBm@0.974 42-47@-95dBm@0.286 34-41@-89dBm@0.868 2-17@-93dBm@0.641 18-21@-88dBm@0.933 11-12@-92dBm@0.667 4-21@-84dBm@0.974 7-30@-93dBm@0.525 20-47@-95dBm@0.192 1-5@-93dBm@0.652 25-48@-95dBm@0.246 11-19@-96dBm@0.157 0-2@-93dBm@0.652 0-1@-91dBm@0.738 18-42@-91dBm@0.738 6-45@-95dBm@0.230 16-36@-89dBm@0.877 7-9@-93dBm@0.640 2-34@-85dBm@0.959 7-37@-91dBm@0.783 28-34@-92dBm@0.666 6-41@-95dBm@0.263 9-45@-97dBm@0.004 18-49@-90dBm@0.861 35-41@-97dBm@0.059 8-12@-92dBm@0.668 7-40@-96dBm@0.146 18-20@-90dBm@0.861 4-42@-90dBm@0.861 5-21@-88dBm@0.926 0-8@-84dBm@0.974 0-7@-92dBm@0.685 17-47@-95dBm@0.311 9-39@-91dBm@0.764 32-45@-93dBm@0.641 1-29@-93dBm@0.652 28-37@-96dBm@0.146 6-9@-90dBm@0.861 9-20@-94dBm@0.520 4-34@-85dBm@0.966 40-43@-92dBm@0.702 39-42@-97dBm@0.030 31-33@-95dBm@0.282 20-23@-87dBm@0.945 0-15@-81dBm@0.985 32-35@-96dBm@0.174 4-8@-92dBm@0.711 34-43@-91dBm@0.779 13-48@-92dBm@0.714 9-22@-94dBm@0.461 1-21@-96dBm@0.108 36-37@-94dBm@0.426 8-11@-93dBm@0.562 40-46@-92dBm@0.696 28-35@-95dBm@0.306 7-8@-89dBm@0.866 11-29@-88dBm@0.937 41-44@-89dBm@0.867 0-25@-96dBm@0.169 7-26@-92dBm@0.677 16-18@-96dBm@0.143 0-42@-96dBm@0.078 24-34@-93dBm@0.642 37-38@-88dBm@0.932 1-42@-89dBm@0.868 15-27@-88dBm@0.910 5-43@-93dBm@0.651 31-47@-95dBm@0.241 4-9@-91dBm@0.755 0-34@-93dBm@0.631 14-31@-88dBm@0.935 35-42@-95dBm@0.309 16-30@-91dBm@0.727 25-28@-92dBm@0.713 2-10@-89dBm@0.887 26-37@-94dBm@0.364 3-4@-91dBm@0.726 30-33@-93dBm@0.644 23-32@-92dBm@0.700 1-6@-78dBm@1.000 10-35@-93dBm@0.560 10-37@-95dBm@0.243 38-40@-96dBm@0.143 8-33@-95dBm@0.203 3-28@-95dBm@0.224 40-47@-96dBm@0.091 5-19@-94dBm@0.504 3-30@-92dBm@0.662 10-38@-93dBm@0.594 24-44@-93dBm@0.529 41-45@-93dBm@0.607 1-48@-92dBm@0.713 0-37@-95dBm@0.195 42-44@-86dBm@0.957 2-24@-93dBm@0.648 43-44@-96dBm@0.098 21-28@-87dBm@0.944 1-3@-93dBm@0.530 26-40@-81dBm@0.985 4-10@-94dBm@0.340 29-32@-96dBm@0.128 2-15@-96dBm@0.172 9-32@-91dBm@0.757 4-18@-94dBm@0.423 17-23@-96dBm@0.142 17-24@-79dBm@1.000 34-35@-87dBm@0.941 25-42@-96dBm@0.132 0-13@-94dBm@0.510 13-15@-92dBm@0.669 27-42@-92dBm@0.682 19-39@-91dBm@0.718 39-45@-94dBm@0.352 25-37@-91dBm@0.719 11-15@-89dBm@0.867 2-35@-89dBm@0.868 33-49@-92dBm@0.668 3-11@-87dBm@0.944 15-42@-92dBm@0.667 28-36@-92dBm@0.701 19-32@-88dBm@0.937 5-35@-84dBm@0.971 13-49@-86dBm@0.951 21-23@-82dBm@0.981 18-40@-91dBm@0.750 12-15@-94dBm@0.404 44-46@-91dBm@0.768 12-33@-92dBm@0.684 5-20@-91dBm@0.798 24-29@-92dBm@0.663 9-47@-94dBm@0.410 37-49@-96dBm@0.122 1-12@-93dBm@0.650 19-29@-95dBm@0.197 14-15@-88dBm@0.917 26-27@-89dBm@0.890 1-38@-94dBm@0.387 7-33@-88dBm@0.922 3-7@-85dBm@0.963 32-41@-88dBm@0.932 13-41@-92dBm@0.691 29-31@-92dBm@0.702 8-42@-93dBm@0.625 6-47@-91dBm@0.752 3-37@-87dBm@0.947 20-44@-95dBm@0.227 21-47@-97dBm@0.054 6-42@-94dBm@0.459 17-44@-96dBm@0.129 2-18@-89dBm@0.867 8-26@-95dBm@0.206 3-23@-92dBm@0.675 22-24@-91dBm@0.728 10-25@-92dBm@0.694 20-36@-95dBm@0.201 6-17@-90dBm@0.811 3-27@-91dBm@0.719 2-42@-94dBm@0.485 42-45@-97dBm@0.012 12-49@-96dBm@0.163 7-11@-82dBm@0.982 36-48@-85dBm@0.964 1-11@-96dBm@0.133 1-7@-93dBm@0.566 26-41@-95dBm@0.280 5-22@-92dBm@0.661 0-18@-91dBm@0.746 15-40@-92dBm@0.665 26-31@-97dBm@0.009 13-31@-89dBm@0.866 2-45@-93dBm@0.599 11-25@-95dBm@0.214 19-25@-93dBm@0.614 1-49@-94dBm@0.386 10-11@-89dBm@0.866 2-20@-94dBm@0.501 10-14@-91dBm@0.744
#aveChargePerCycle runNum=3 0@177.21 1@74.96 2@48.24 3@71.39 4@30.28 5@51.51 6@26.61 7@45.91 8@67.95 9@12.55 10@29.79 11@25.42 12@4.74 13@32.83 14@24.98 15@52.53 16@23.29 17@1.94 18@33.16 19@15.92 20@32.08 21@1.30 22@3.24 23@8.37 24@7.60 25@3.24 26@6.37 27@1.94 28@1.30 29@6.71 30@5.19 31@1.94 32@1.94 33@1.30 34@13.48 35@9.18 36@1.30 37@29.02 38@1.94 39@1.30 40@2.59 41@30.03 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@15.76 48@11.73 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
