## dioPeriod = 1.0
## startTime = 1502981241.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
            49                 0         11       0          0       116.000       2701.460          37    19                       0                 0              0                0                0                   10        284    18        284     40         0                  2                 0                115            0      542       50      1                 19                   0                     0                   0          49
             0                23         63   2.130     86.217      2237.944      31504.560         332    20                       0                 0              0                0                0                  100        870   106        870     94        40                  7                 0                115            5      542       50      1                175                  11                     0                   0          26
             0                17         10   3.059    139.471       358.883      47138.620           0    21                       0                 0              0                0                0                    0         59    27         59      7        90                  4                 8                126           41      542       50      1                  0                   5                     0                   0           9
             0                 9          0   3.556    242.444       124.778      49708.920           0    22                       0                 0              0                0                0                    0         64    15         64      1         3                  0                 7                126           40      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                118            9      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            2      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50299.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      542       50      1                  0                   0                     0                   0           0
            49                 5         33   1.400     42.000       811.417      60405.160         172    59                       0                 0              0                0                0                   40        601    52        601     78         0                  1                 0                115            0      542       50      1                 91                   1                     0                   0          44
             0                38         54   2.737    108.947      1719.564      94328.040         221    60                       0                 0              0                0                0                   66        646    96        646     63        74                  1                 3                127           33      542       50      1                114                   5                     0                   0           6
             0                 5          1   4.400    171.600       107.000      98767.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  2                 6                119           48      542       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    279.000        88.000     100951.140           0    62                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 9                119           39      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                121            2      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            2      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101320.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14079,0.89155)@640 2@(0.94975,0.81629)@853 3@(0.92176,0.92432)@640 4@(0.99655,0.96377)@640 5@(0.92942,0.90926)@1706 6@(0.91177,0.91516)@1664 7@(1.07711,1.08183)@731 8@(1.08262,0.89549)@1208 9@(1.20811,1.04803)@1493 10@(1.24680,0.83659)@1208 11@(1.34387,0.82251)@1755 12@(1.25939,0.81226)@1280 13@(1.23937,0.97122)@1280 14@(0.96363,0.57463)@2395 15@(1.26703,0.94387)@853 16@(0.84412,0.84000)@568 17@(0.97393,0.88300)@1584 18@(1.01825,1.15881)@1493 19@(0.81076,0.85035)@640 20@(1.07902,0.80965)@1208 21@(0.81078,0.89320)@1208 22@(1.10129,1.10014)@1664 23@(1.21536,1.13546)@853 24@(0.89970,0.67989)@1371 25@(1.16326,0.85918)@1584 26@(0.78637,0.96165)@1208 27@(1.30458,0.89829)@2133 28@(0.82540,0.80000)@1493 29@(1.37554,0.79586)@1280 30@(0.79267,1.18192)@1706 31@(1.08865,0.84046)@853 32@(1.08486,1.09468)@1208 33@(0.79251,1.17775)@1584 34@(0.94252,0.97663)@568 35@(0.87671,1.26488)@2346 36@(1.25377,0.73306)@2395 37@(0.84891,0.83396)@1371 38@(0.92623,1.15126)@1706 39@(1.26507,0.64276)@1493 40@(0.98410,1.23951)@1280 41@(1.06293,0.82333)@1421 42@(0.70431,1.10612)@2517 43@(1.12935,0.65151)@1939 44@(1.28940,1.04778)@2061 45@(0.81693,1.24822)@1493 46@(0.79194,0.93618)@1208 47@(0.94027,0.88607)@1208 48@(1.29433,0.92046)@1462 49@(0.91208,1.13229)@1493
#links runNum=1 1-39@-92dBm@0.668 10-48@-90dBm@0.862 35-42@-89dBm@0.898 3-7@-90dBm@0.863 8-14@-94dBm@0.520 8-27@-96dBm@0.182 11-20@-92dBm@0.683 16-30@-93dBm@0.644 5-49@-95dBm@0.222 37-47@-94dBm@0.336 12-19@-94dBm@0.461 3-26@-85dBm@0.962 12-46@-96dBm@0.087 9-30@-94dBm@0.345 8-22@-92dBm@0.686 35-49@-94dBm@0.505 11-27@-79dBm@0.996 20-32@-93dBm@0.589 26-33@-87dBm@0.943 21-34@-94dBm@0.388 12-13@-88dBm@0.923 12-44@-88dBm@0.905 30-34@-92dBm@0.689 12-22@-94dBm@0.416 5-17@-77dBm@1.000 0-15@-93dBm@0.639 38-49@-80dBm@0.994 14-38@-96dBm@0.112 11-36@-89dBm@0.867 2-5@-92dBm@0.680 2-3@-84dBm@0.970 10-40@-95dBm@0.269 0-31@-93dBm@0.647 13-23@-86dBm@0.954 5-35@-97dBm@0.067 19-36@-96dBm@0.081 15-27@-94dBm@0.465 14-20@-90dBm@0.864 25-27@-90dBm@0.832 19-41@-97dBm@0.033 3-9@-93dBm@0.638 8-10@-93dBm@0.608 21-31@-92dBm@0.680 8-47@-93dBm@0.658 8-17@-84dBm@0.969 32-44@-90dBm@0.806 31-42@-96dBm@0.135 12-48@-96dBm@0.090 2-17@-91dBm@0.766 41-49@-91dBm@0.741 8-11@-89dBm@0.866 9-25@-89dBm@0.884 18-49@-96dBm@0.187 37-45@-94dBm@0.341 33-38@-93dBm@0.639 2-24@-96dBm@0.161 29-48@-94dBm@0.460 9-41@-97dBm@0.005 1-32@-88dBm@0.934 36-47@-96dBm@0.100 4-13@-90dBm@0.817 13-37@-93dBm@0.608 4-24@-96dBm@0.100 34-47@-84dBm@0.974 12-31@-97dBm@0.016 12-16@-97dBm@0.006 12-29@-82dBm@0.983 21-37@-79dBm@0.997 4-30@-92dBm@0.699 7-12@-93dBm@0.565 16-37@-65dBm@1.000 16-18@-96dBm@0.107 6-14@-92dBm@0.714 9-15@-91dBm@0.743 15-29@-93dBm@0.657 15-22@-89dBm@0.899 35-45@-95dBm@0.306 5-24@-95dBm@0.207 38-41@-94dBm@0.490 5-7@-91dBm@0.721 0-17@-97dBm@0.068 19-31@-92dBm@0.678 5-21@-86dBm@0.953 12-15@-90dBm@0.861 7-25@-93dBm@0.639 44-48@-85dBm@0.960 1-2@-90dBm@0.847 31-45@-95dBm@0.223 3-12@-96dBm@0.093 15-20@-93dBm@0.648 39-46@-95dBm@0.212 0-3@-90dBm@0.861 7-33@-93dBm@0.618 0-2@-92dBm@0.682 19-35@-94dBm@0.402 1-29@-90dBm@0.862 26-39@-96dBm@0.188 18-38@-96dBm@0.173 2-41@-86dBm@0.957 26-46@-82dBm@0.985 9-22@-88dBm@0.934 28-37@-89dBm@0.868 32-45@-97dBm@0.037 11-30@-96dBm@0.081 8-40@-92dBm@0.672 6-38@-96dBm@0.101 16-23@-97dBm@0.040 12-36@-92dBm@0.684 4-5@-82dBm@0.985 0-47@-95dBm@0.210 6-16@-81dBm@0.987 14-28@-96dBm@0.161 1-4@-89dBm@0.870 18-26@-90dBm@0.838 15-34@-95dBm@0.194 6-7@-88dBm@0.933 21-38@-97dBm@0.007 31-48@-91dBm@0.731 17-30@-95dBm@0.227 24-43@-87dBm@0.939 12-20@-93dBm@0.650 9-38@-93dBm@0.635 22-40@-89dBm@0.873 7-48@-91dBm@0.739 6-45@-95dBm@0.286 26-44@-95dBm@0.278 23-34@-92dBm@0.673 16-19@-81dBm@0.985 10-16@-93dBm@0.642 13-18@-96dBm@0.152 1-12@-90dBm@0.862 1-16@-90dBm@0.864 22-32@-77dBm@1.000 41-47@-95dBm@0.206 2-19@-84dBm@0.973 4-48@-96dBm@0.189 11-25@-92dBm@0.674 31-46@-92dBm@0.705 4-40@-90dBm@0.848 20-29@-92dBm@0.680 18-34@-87dBm@0.940 1-6@-93dBm@0.598 28-30@-94dBm@0.337 23-37@-96dBm@0.133 3-40@-95dBm@0.310 2-47@-82dBm@0.984 5-34@-83dBm@0.974 17-28@-86dBm@0.953 23-47@-96dBm@0.122 17-32@-88dBm@0.914 9-31@-94dBm@0.338 27-48@-81dBm@0.986 2-30@-93dBm@0.653 4-9@-95dBm@0.226 19-32@-93dBm@0.654 8-21@-94dBm@0.495 3-34@-85dBm@0.964 3-45@-93dBm@0.658 8-9@-90dBm@0.864 27-37@-94dBm@0.434 10-20@-89dBm@0.867 2-34@-87dBm@0.949 10-22@-95dBm@0.230 1-23@-91dBm@0.741 20-41@-89dBm@0.868 1-18@-92dBm@0.691 12-14@-93dBm@0.645 23-44@-83dBm@0.974 18-41@-96dBm@0.123 15-16@-97dBm@0.003 19-47@-97dBm@0.067 6-41@-97dBm@0.002 0-19@-90dBm@0.849 3-5@-77dBm@1.000 8-35@-95dBm@0.220 47-49@-90dBm@0.813 14-29@-94dBm@0.500 0-34@-87dBm@0.946 24-39@-96dBm@0.081 20-33@-97dBm@0.043 4-37@-91dBm@0.741 6-18@-89dBm@0.867 17-26@-97dBm@0.037 17-22@-90dBm@0.847 9-13@-96dBm@0.164 16-46@-90dBm@0.815 1-41@-97dBm@0.027 2-28@-90dBm@0.862 20-31@-82dBm@0.981 8-15@-94dBm@0.412 13-48@-93dBm@0.576 14-15@-96dBm@0.138 19-37@-76dBm@1.000 5-25@-94dBm@0.328 9-23@-81dBm@0.987 21-28@-88dBm@0.927 9-28@-97dBm@0.027 8-25@-96dBm@0.122 36-41@-90dBm@0.855 4-49@-94dBm@0.327 4-6@-89dBm@0.866 16-21@-80dBm@0.990 3-8@-92dBm@0.714 44-47@-96dBm@0.133 6-42@-92dBm@0.667 12-27@-90dBm@0.862 1-10@-87dBm@0.941 11-17@-94dBm@0.437 13-44@-95dBm@0.259 7-32@-93dBm@0.651 33-35@-86dBm@0.958 4-31@-92dBm@0.674 5-28@-92dBm@0.707 17-33@-92dBm@0.693 37-39@-93dBm@0.554 7-9@-89dBm@0.866 16-26@-90dBm@0.864 14-24@-89dBm@0.868 30-33@-84dBm@0.974 29-39@-92dBm@0.703 7-22@-78dBm@1.000 4-8@-81dBm@0.985 35-40@-97dBm@0.064 21-24@-92dBm@0.686 3-19@-83dBm@0.978 19-26@-95dBm@0.306 1-22@-93dBm@0.547 4-32@-91dBm@0.760 20-24@-91dBm@0.744 8-28@-96dBm@0.138 9-44@-87dBm@0.941 7-10@-97dBm@0.030 40-45@-86dBm@0.956 0-7@-91dBm@0.782 28-46@-91dBm@0.745 2-4@-88dBm@0.936 10-32@-96dBm@0.149 13-25@-97dBm@0.040 0-38@-94dBm@0.370 17-23@-96dBm@0.159 10-39@-91dBm@0.789 32-48@-90dBm@0.862 8-38@-94dBm@0.501 22-44@-95dBm@0.241 32-34@-93dBm@0.543 22-38@-88dBm@0.937 10-12@-72dBm@1.000 15-18@-93dBm@0.528 7-11@-94dBm@0.513 40-49@-83dBm@0.979 20-21@-95dBm@0.195 21-25@-91dBm@0.730 0-1@-90dBm@0.823 5-6@-96dBm@0.166 33-45@-90dBm@0.854 3-21@-94dBm@0.331 34-38@-94dBm@0.465 20-25@-92dBm@0.668 16-34@-85dBm@0.963 5-20@-92dBm@0.674 8-48@-94dBm@0.474 30-40@-93dBm@0.585 1-3@-88dBm@0.937 2-10@-91dBm@0.724 0-4@-90dBm@0.847 17-47@-85dBm@0.963 9-34@-94dBm@0.458 4-21@-87dBm@0.938 33-42@-87dBm@0.939 26-28@-89dBm@0.866 38-46@-90dBm@0.863 7-13@-89dBm@0.870 41-43@-89dBm@0.888 9-27@-90dBm@0.861 24-29@-97dBm@0.070 18-35@-92dBm@0.687 20-49@-91dBm@0.722 3-17@-81dBm@0.986 22-31@-96dBm@0.075 1-47@-88dBm@0.914 28-32@-94dBm@0.379 10-23@-92dBm@0.671 6-12@-93dBm@0.629 32-40@-86dBm@0.957 18-33@-93dBm@0.652 27-41@-96dBm@0.081 25-36@-90dBm@0.861 0-16@-87dBm@0.941 30-42@-90dBm@0.810 5-42@-94dBm@0.343 3-20@-86dBm@0.952 0-43@-96dBm@0.080 17-24@-91dBm@0.746 33-40@-87dBm@0.940 15-48@-92dBm@0.717 4-34@-94dBm@0.490 12-17@-90dBm@0.839 32-33@-97dBm@0.023 46-47@-96dBm@0.166 8-13@-97dBm@0.033 10-11@-82dBm@0.981 3-11@-96dBm@0.096 32-35@-92dBm@0.714 7-15@-97dBm@0.069 21-46@-90dBm@0.865 13-36@-92dBm@0.661 11-29@-86dBm@0.949 40-42@-94dBm@0.419 37-43@-91dBm@0.727 19-24@-91dBm@0.740 5-8@-96dBm@0.177 17-31@-88dBm@0.935 0-23@-93dBm@0.626 36-37@-95dBm@0.232 3-49@-92dBm@0.662 28-47@-86dBm@0.953 8-26@-92dBm@0.697 23-27@-90dBm@0.825 1-8@-86dBm@0.952 3-6@-79dBm@0.999 5-47@-82dBm@0.981
#aveChargePerCycle runNum=1 0@148.42 1@70.55 2@33.54 3@58.36 4@58.98 5@1.30 6@13.45 7@55.45 8@40.84 9@17.76 10@33.12 11@7.14 12@23.57 13@9.85 14@2.59 15@28.59 16@65.82 17@1.30 18@9.32 19@39.92 20@24.74 21@16.04 22@1.30 23@22.83 24@8.59 25@2.59 26@19.39 27@2.59 28@1.30 29@9.85 30@9.18 31@24.96 32@12.65 33@13.05 34@61.70 35@3.24 36@1.30 37@11.91 38@4.54 39@1.94 40@15.27 41@8.18 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@3.89 49@2.59
