## dioPeriod = 1.0
## startTime = 1502981243.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54491.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
            49                 7         21   1.286     37.286       913.000      61565.640         105    59                       0                 0              0                0                0                   17        469    41        469     66         0                  1                 0                108            0      511       50      0                 56                   0                     0                   0          42
             0                27         66   2.704    111.333      2151.008      95115.600         230    60                       0                 0              0                0                0                   66        700   112        700     76        60                  4                 4                118           28      511       50      0                122                   7                     0                   0          15
             0                15          7   4.067    195.333       267.875     104267.080           4    61                       0                 0              0                0                0                    3        140    44        140      8        68                  0                10                101           47      511       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                111           44      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116           17      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105423.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      511       50      0                  0                   0                     0                   0           0
