## dioPeriod = 1.0
## startTime = 1502981241.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43494.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
            49                 4         28   1.000     30.750       702.833      52490.280         159    59                       0                 0              0                0                0                   52        564    42        564     87         0                  3                 0                143            0      547       50      0                 84                   0                     0                   0          45
             0                36         49   2.417    107.167      1719.609      82851.400         122    60                       0                 0              0                0                0                   47        513    81        513     49        84                  4                 4                147           11      547       50      0                 64                   3                     0                   0           9
             0                 7          2   3.857    195.143       134.750      88767.300           0    61                       0                 0              0                0                0                    0         89     9         89      3        47                  0                 6                157           28      547       50      0                  0                   2                     0                   0           2
             0                 2          0   5.000    297.000        96.000      90575.940           0    62                       0                 0              0                0                0                    0         53     2         53      2         2                  0                 8                143           25      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                140            7      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            6      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90969.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
