## dioPeriod = 1.0
## startTime = 1502981239.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95681.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05806,0.98671)@512 2@(1.00252,1.01737)@512 3@(1.16283,0.91565)@1024 4@(1.13096,0.99832)@568 5@(1.15311,0.94250)@1080 6@(1.05369,1.06105)@568 7@(0.75642,0.92741)@1024 8@(1.12551,1.26240)@1024 9@(1.27695,0.83875)@1280 10@(1.20657,0.95308)@1280 11@(1.31288,0.94718)@1243 12@(1.06945,0.99829)@568 13@(1.10091,0.88639)@853 14@(0.84049,0.97082)@1792 15@(1.02608,1.02549)@1024 16@(0.80297,0.95051)@1536 17@(0.85127,0.99783)@731 18@(0.72609,0.92150)@1536 19@(1.02582,1.08466)@731 20@(1.23587,0.82244)@1243 21@(0.88050,1.18485)@1933 22@(1.20859,0.96767)@1080 23@(1.22734,0.95645)@1243 24@(1.42394,0.91627)@1920 25@(1.20698,1.16787)@731 26@(1.05869,1.32151)@1877 27@(0.82435,1.16933)@1592 28@(0.97348,1.05333)@640 29@(1.03956,1.04148)@1080 30@(0.95317,0.85278)@1024 31@(0.95427,1.08453)@568 32@(1.17389,1.19103)@640 33@(1.15760,1.16282)@1136 34@(0.97373,1.27013)@1877 35@(0.93117,0.99976)@568 36@(1.24406,1.23889)@1208 37@(1.30870,0.81684)@1208 38@(1.27232,0.83049)@1536 39@(1.23586,0.64050)@1920 40@(1.47310,0.88003)@1755 41@(1.39289,0.93897)@1877 42@(1.26852,1.08872)@1080 43@(1.27576,0.71468)@1720 44@(0.87798,1.00642)@1152 45@(0.85759,0.91034)@1421 46@(1.20828,0.72491)@1920 47@(0.99057,0.80931)@1152 48@(1.31730,1.28397)@1877 49@(0.65891,0.66742)@1584
#links runNum=1 9-13@-90dBm@0.863 12-19@-96dBm@0.145 16-21@-93dBm@0.643 9-30@-93dBm@0.597 9-47@-93dBm@0.657 45-47@-87dBm@0.946 0-35@-87dBm@0.945 5-21@-93dBm@0.658 0-4@-88dBm@0.936 1-11@-91dBm@0.769 21-34@-86dBm@0.952 10-11@-91dBm@0.718 0-1@-77dBm@1.000 44-49@-94dBm@0.338 1-6@-89dBm@0.869 5-38@-90dBm@0.861 6-33@-84dBm@0.971 10-22@-81dBm@0.985 9-39@-89dBm@0.867 22-23@-94dBm@0.368 24-41@-88dBm@0.917 4-49@-97dBm@0.020 29-48@-93dBm@0.611 4-11@-97dBm@0.009 9-12@-92dBm@0.677 25-42@-92dBm@0.682 6-22@-93dBm@0.624 10-12@-84dBm@0.969 1-42@-88dBm@0.926 10-29@-91dBm@0.797 12-32@-93dBm@0.649 1-4@-87dBm@0.944 14-15@-93dBm@0.649 25-38@-93dBm@0.618 20-46@-90dBm@0.864 10-17@-97dBm@0.042 3-41@-97dBm@0.052 0-7@-93dBm@0.561 33-36@-90dBm@0.857 1-30@-89dBm@0.890 25-27@-96dBm@0.105 8-25@-92dBm@0.711 3-11@-87dBm@0.939 9-17@-95dBm@0.286 7-31@-94dBm@0.514 7-27@-88dBm@0.902 24-35@-97dBm@0.021 2-5@-92dBm@0.685 22-43@-90dBm@0.833 7-32@-96dBm@0.162 23-47@-94dBm@0.339 1-46@-95dBm@0.246 0-19@-92dBm@0.707 15-19@-88dBm@0.935 2-42@-89dBm@0.870 14-16@-80dBm@0.989 7-16@-76dBm@1.000 14-31@-85dBm@0.965 20-37@-90dBm@0.829 30-35@-92dBm@0.667 11-23@-90dBm@0.864 21-28@-95dBm@0.301 4-37@-89dBm@0.882 31-37@-97dBm@0.015 1-29@-86dBm@0.952 3-45@-97dBm@0.065 12-28@-83dBm@0.974 5-17@-90dBm@0.861 13-42@-90dBm@0.850 8-10@-96dBm@0.123 5-7@-92dBm@0.664 3-30@-91dBm@0.721 31-34@-96dBm@0.119 15-30@-94dBm@0.458 5-32@-89dBm@0.868 1-17@-87dBm@0.942 26-28@-93dBm@0.533 11-33@-93dBm@0.546 0-12@-83dBm@0.975 8-29@-88dBm@0.913 19-29@-83dBm@0.978 35-45@-91dBm@0.794 3-48@-94dBm@0.369 7-23@-96dBm@0.150 26-48@-90dBm@0.846 3-26@-96dBm@0.160 2-47@-89dBm@0.871 37-43@-84dBm@0.972 13-38@-96dBm@0.135 9-22@-94dBm@0.471 29-42@-91dBm@0.754 14-18@-90dBm@0.824 25-40@-93dBm@0.553 1-9@-90dBm@0.865 10-33@-97dBm@0.023 0-6@-88dBm@0.933 28-32@-96dBm@0.182 1-45@-94dBm@0.382 23-33@-88dBm@0.933 9-20@-85dBm@0.960 5-42@-92dBm@0.700 13-28@-87dBm@0.939 20-30@-93dBm@0.649 16-18@-91dBm@0.765 4-32@-96dBm@0.150 22-31@-90dBm@0.861 40-41@-83dBm@0.974 0-13@-92dBm@0.699 5-9@-93dBm@0.573 28-38@-93dBm@0.647 7-15@-91dBm@0.752 16-28@-92dBm@0.704 6-31@-82dBm@0.985 7-30@-87dBm@0.949 5-23@-85dBm@0.961 27-34@-91dBm@0.767 13-20@-85dBm@0.964 5-25@-88dBm@0.934 17-35@-89dBm@0.866 5-6@-87dBm@0.940 26-36@-94dBm@0.372 3-23@-89dBm@0.897 15-17@-90dBm@0.865 1-2@-84dBm@0.973 25-35@-97dBm@0.050 3-32@-94dBm@0.376 16-22@-93dBm@0.656 16-49@-90dBm@0.833 24-43@-94dBm@0.436 4-35@-90dBm@0.865 13-14@-93dBm@0.543 15-45@-86dBm@0.950 8-48@-92dBm@0.670 16-31@-95dBm@0.294 5-29@-84dBm@0.971 2-32@-91dBm@0.774 28-31@-86dBm@0.957 24-32@-92dBm@0.683 4-9@-92dBm@0.687 24-39@-92dBm@0.673 2-13@-93dBm@0.644 10-28@-89dBm@0.883 32-45@-95dBm@0.195 6-14@-89dBm@0.866 30-43@-92dBm@0.685 38-39@-92dBm@0.685 7-44@-91dBm@0.773 1-5@-88dBm@0.906 32-40@-96dBm@0.170 13-45@-93dBm@0.592 0-9@-94dBm@0.442 29-44@-90dBm@0.828 1-7@-91dBm@0.719 3-13@-80dBm@0.995 4-44@-90dBm@0.864 26-29@-91dBm@0.797 31-35@-93dBm@0.655 13-29@-96dBm@0.131 33-37@-95dBm@0.228 35-41@-97dBm@0.048 28-49@-96dBm@0.089 10-24@-89dBm@0.882 1-38@-93dBm@0.590 17-28@-87dBm@0.949 22-45@-96dBm@0.114 1-12@-73dBm@1.000 17-29@-90dBm@0.817 27-35@-87dBm@0.941 2-14@-94dBm@0.401 28-33@-90dBm@0.863 1-3@-86dBm@0.957 21-31@-91dBm@0.799 0-2@-65dBm@1.000 44-45@-91dBm@0.798 0-8@-93dBm@0.574 20-41@-96dBm@0.176 30-41@-97dBm@0.072 1-10@-84dBm@0.971 25-36@-86dBm@0.955 22-29@-91dBm@0.726 3-20@-92dBm@0.662 9-37@-88dBm@0.915 8-16@-95dBm@0.197 6-12@-94dBm@0.330 11-32@-96dBm@0.150 12-13@-84dBm@0.971 39-47@-96dBm@0.181 2-35@-88dBm@0.935 6-8@-89dBm@0.868 19-35@-92dBm@0.712 9-46@-89dBm@0.880 26-31@-91dBm@0.777 23-45@-93dBm@0.579 23-38@-89dBm@0.878 9-38@-70dBm@1.000 10-45@-97dBm@0.021 20-38@-95dBm@0.243 2-15@-68dBm@1.000 35-36@-95dBm@0.257 18-31@-95dBm@0.216 6-19@-84dBm@0.974 12-29@-77dBm@1.000 31-44@-97dBm@0.014 22-25@-95dBm@0.320 16-45@-81dBm@0.987 2-23@-91dBm@0.724 11-42@-89dBm@0.868 13-24@-97dBm@0.054 3-5@-90dBm@0.825 4-30@-93dBm@0.649 21-27@-89dBm@0.868 1-24@-95dBm@0.287 25-48@-92dBm@0.675 10-31@-91dBm@0.719 27-30@-97dBm@0.047 15-26@-90dBm@0.861 23-24@-90dBm@0.862 6-47@-96dBm@0.100 38-41@-85dBm@0.959 1-31@-85dBm@0.967 11-21@-95dBm@0.296 4-29@-92dBm@0.682 4-40@-95dBm@0.200 19-28@-77dBm@1.000 8-34@-92dBm@0.663 14-17@-84dBm@0.971 25-26@-94dBm@0.511 0-3@-93dBm@0.556 12-45@-93dBm@0.643 19-27@-90dBm@0.826 1-22@-84dBm@0.970 4-36@-90dBm@0.841 0-5@-96dBm@0.182 43-46@-83dBm@0.979 17-44@-93dBm@0.656 21-29@-95dBm@0.221 3-4@-92dBm@0.677 21-35@-93dBm@0.641 4-13@-89dBm@0.865 1-28@-93dBm@0.639 1-20@-91dBm@0.726 13-22@-91dBm@0.750 10-21@-92dBm@0.674 26-32@-93dBm@0.560 12-16@-91dBm@0.744 10-19@-96dBm@0.135 3-43@-95dBm@0.211 25-32@-88dBm@0.935 3-21@-94dBm@0.403 6-32@-88dBm@0.915 11-35@-96dBm@0.119 0-25@-91dBm@0.783 14-49@-91dBm@0.745 8-41@-93dBm@0.646 31-38@-95dBm@0.292 16-30@-95dBm@0.254 7-18@-79dBm@1.000 5-19@-92dBm@0.683 0-32@-89dBm@0.867 9-40@-91dBm@0.766 0-10@-94dBm@0.477 25-34@-91dBm@0.727 0-30@-94dBm@0.516 11-24@-92dBm@0.671 9-10@-86dBm@0.953 4-42@-89dBm@0.866 19-39@-95dBm@0.208 9-41@-91dBm@0.798 6-44@-90dBm@0.865 3-40@-92dBm@0.711 25-47@-93dBm@0.530 2-3@-92dBm@0.669 7-47@-96dBm@0.174 1-34@-97dBm@0.046 0-31@-83dBm@0.979 11-41@-83dBm@0.976 17-49@-92dBm@0.688 12-15@-86dBm@0.957 21-30@-92dBm@0.689 14-46@-97dBm@0.064 15-44@-87dBm@0.943 11-40@-94dBm@0.393 4-28@-93dBm@0.641 5-10@-82dBm@0.983 14-35@-88dBm@0.936 27-31@-89dBm@0.866 3-15@-85dBm@0.960 21-38@-95dBm@0.230 15-29@-84dBm@0.974 20-23@-84dBm@0.969 1-44@-89dBm@0.870 6-23@-92dBm@0.673 7-28@-90dBm@0.830 23-29@-96dBm@0.137 8-26@-92dBm@0.698 36-47@-94dBm@0.327 0-28@-90dBm@0.864 2-6@-85dBm@0.959 1-15@-75dBm@1.000 15-21@-92dBm@0.691 11-39@-96dBm@0.188 32-42@-90dBm@0.812 7-14@-84dBm@0.974 0-17@-91dBm@0.730 4-8@-89dBm@0.888
#aveChargePerCycle runNum=1 0@149.90 1@90.21 2@59.87 3@26.40 4@63.38 5@25.24 6@47.77 7@47.45 8@33.90 9@30.49 10@13.78 11@19.11 12@24.49 13@21.67 14@1.30 15@11.82 16@9.02 17@14.09 18@1.30 19@7.69 20@7.36 21@1.94 22@20.77 23@10.99 24@2.28 25@42.51 26@1.94 27@8.72 28@25.03 29@9.11 30@10.53 31@22.26 32@12.20 33@10.59 34@1.94 35@13.45 36@2.59 37@15.02 38@9.85 39@1.30 40@1.30 41@1.94 42@1.30 43@7.63 44@7.63 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 51            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000       105.000       1330.560           4    19                       0                 0              0                0                0                    1        154     8        154     26         0                  0                 0                 81            0      527       50      2                  2                   0                     0                   0          48
             0                32         67   2.344     91.125      2384.474      28803.000         341    20                       0                 0              0                0                0                  111        916   105        916    111        30                  4                 0                 83            4      527       50      2                182                   6                     0                   0          16
             0                16          5   3.250    150.000       186.452      44971.360           0    21                       0                 0              0                0                0                    0         83     8         83      1       101                  1                 2                 76           26      527       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 81           27      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 81            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      527       50      2                  0                   0                     0                   0           0
