## dioPeriod = 1.0
## startTime = 1502981241.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51760.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
            49                 8         18   1.500     45.125       658.167      58280.420         115    59                       0                 0              0                0                0                   23        539    39        539     75         0                  2                 0                124            0      510       50      0                 61                   0                     0                   0          41
             0                37         51   2.459    106.108      2052.182      93403.320         246    60                       0                 0              0                0                0                   65        709    72        709     64        70                  3                 4                128           30      510       50      0                131                   4                     0                   0           4
             0                 3          1   3.333    186.000       161.000      99283.800           0    61                       0                 0              0                0                0                    0         99     2         99      3        61                  0                 7                127           45      510       50      0                  0                   1                     0                   0           1
             0                 1          1   7.000    357.000       129.000     102199.440           0    62                       0                 0              0                0                0                    0        101     2        101      4         3                  0                 5                132           19      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                132            1      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103577.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      510       50      0                  0                   0                     0                   0           0
