## dioPeriod = 1.0
## startTime = 1502981237.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        76.000       1241.580          20    19                       0                 0              0                0                0                    3        216     9        216     36         0                  0                 0                100            0      530       50      0                 10                   0                     0                   0          47
             0                21         80   2.429     70.952      2074.817      30379.360         333    20                       0                 0              0                0                0                  100        861   109        861    100        36                  3                 0                100            5      530       50      0                181                   7                     0                   0          26
             0                24          7   3.125    190.417       414.244      45612.300           0    21                       0                 0              0                0                0                    0        105    38        105      2        94                  0                 1                126           20      530       50      0                  0                   2                     0                   0           2
             0                 2          0   6.000    225.500        60.000      47642.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                100           17      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            3      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
            49                 5         25   1.600     40.800       665.000      54581.980          77    59                       0                 0              0                0                0                   32        418    32        418     65         0                  0                 0                100            0      530       50      0                 40                   0                     0                   0          44
             0                30         51   2.333    112.867      1975.183      85318.040         213    60                       0                 0              0                0                0                   55        698    94        698     74        62                  1                 0                105            8      530       50      0                113                   7                     0                   0          14
             0                14          1   3.429    194.571       326.111      91010.840           0    61                       0                 0              0                0                0                    0         13    13         13      1        71                  0                 2                116           30      530       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                100           24      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91010.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      530       50      0                  0                   0                     0                   0           0
