## dioPeriod = 1.0
## startTime = 1502981242.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41579.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41579.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41579.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41579.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
            49                 9         21   1.333     43.000       914.000      48729.180         133    59                       0                 0              0                0                0                   33        549    36        549     74         0                  0                 0                159            0      558       50      1                 69                   0                     0                   0          40
             0                27         46   2.444    117.185      1907.393      78047.600         131    60                       0                 0              0                0                0                   38        549    76        549     60        68                  1                 3                160           17      558       50      1                 69                   3                     0                   0          13
             0                13          2   3.077    188.308       337.667      84214.440           0    61                       0                 0              0                0                0                    0         99     7         99      4        59                  0                 3                167           35      558       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                161           29      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            6      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      558       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98650,1.20970)@853 2@(0.94854,1.02801)@512 3@(0.96514,1.10989)@731 4@(0.76249,0.86290)@853 5@(0.90641,1.02734)@1493 6@(1.32493,0.92463)@731 7@(0.98104,1.00770)@1024 8@(1.13609,1.16106)@1493 9@(1.19753,1.30788)@1421 10@(1.06803,1.05933)@568 11@(1.15022,1.08083)@568 12@(0.76953,1.03418)@731 13@(0.91764,1.01301)@568 14@(0.95793,1.10461)@640 15@(1.16219,0.85082)@1877 16@(0.98880,1.06324)@1280 17@(1.01525,0.81536)@731 18@(1.28292,0.92459)@1421 19@(1.26982,0.99591)@1299 20@(1.23695,1.32224)@1299 21@(1.25005,1.07573)@1371 22@(1.23995,0.92860)@1462 23@(1.13518,1.12923)@1584 24@(0.96322,1.22998)@1365 25@(0.94893,0.92446)@568 26@(1.12165,1.05685)@1152 27@(0.67949,1.07031)@1706 28@(1.12181,1.15213)@1371 29@(0.92991,1.35774)@1877 30@(0.72525,0.95411)@1371 31@(0.69369,0.94307)@1208 32@(1.23662,1.07954)@2030 33@(1.26103,0.91015)@1243 34@(0.85567,1.24835)@1421 35@(1.19162,0.83536)@1462 36@(1.29814,1.17684)@2061 37@(0.67345,0.87241)@1371 38@(1.14638,0.95303)@1299 39@(1.19732,0.85352)@1208 40@(1.26748,0.95848)@1584 41@(1.34707,0.83061)@1371 42@(0.95870,1.26274)@731 43@(1.24819,0.98794)@1755 44@(1.14081,1.14713)@1080 45@(0.95966,0.68163)@1706 46@(0.67896,0.88154)@1584 47@(1.35183,1.09546)@1024 48@(1.10567,1.05272)@1755 49@(0.99981,0.89315)@1136
#links runNum=1 0-8@-96dBm@0.186 15-28@-92dBm@0.666 3-9@-91dBm@0.803 3-26@-89dBm@0.869 13-28@-95dBm@0.207 13-46@-94dBm@0.373 40-43@-93dBm@0.549 2-6@-92dBm@0.690 9-38@-95dBm@0.192 11-35@-97dBm@0.062 5-24@-93dBm@0.543 0-10@-83dBm@0.977 17-44@-96dBm@0.179 10-24@-91dBm@0.726 19-23@-92dBm@0.677 14-37@-92dBm@0.699 11-44@-78dBm@1.000 0-6@-91dBm@0.724 13-26@-89dBm@0.867 8-13@-92dBm@0.703 30-38@-93dBm@0.563 8-25@-97dBm@0.062 23-36@-85dBm@0.959 34-38@-96dBm@0.172 24-34@-97dBm@0.055 1-29@-93dBm@0.534 8-44@-76dBm@1.000 7-44@-93dBm@0.559 6-13@-93dBm@0.635 32-46@-96dBm@0.086 15-39@-80dBm@0.988 5-7@-82dBm@0.985 18-23@-89dBm@0.867 19-43@-81dBm@0.987 33-36@-92dBm@0.707 28-32@-91dBm@0.770 14-18@-93dBm@0.539 2-5@-73dBm@1.000 9-10@-93dBm@0.623 38-49@-93dBm@0.555 11-42@-91dBm@0.753 18-33@-76dBm@1.000 9-19@-94dBm@0.322 12-37@-90dBm@0.862 28-35@-95dBm@0.239 13-14@-93dBm@0.586 23-38@-94dBm@0.461 23-32@-93dBm@0.566 2-28@-95dBm@0.312 7-43@-95dBm@0.194 4-38@-95dBm@0.320 12-27@-83dBm@0.974 12-14@-88dBm@0.906 30-35@-96dBm@0.171 8-20@-90dBm@0.855 15-19@-87dBm@0.947 0-42@-91dBm@0.761 25-43@-93dBm@0.555 0-3@-91dBm@0.738 32-36@-86dBm@0.952 18-42@-95dBm@0.296 17-43@-95dBm@0.302 3-16@-96dBm@0.187 2-8@-88dBm@0.937 30-31@-91dBm@0.803 2-23@-97dBm@0.048 32-43@-84dBm@0.972 8-26@-89dBm@0.898 4-45@-92dBm@0.698 4-8@-96dBm@0.096 16-44@-91dBm@0.798 34-47@-97dBm@0.003 2-3@-91dBm@0.745 1-34@-88dBm@0.907 2-24@-91dBm@0.776 12-25@-94dBm@0.322 8-48@-90dBm@0.861 2-32@-97dBm@0.051 10-47@-93dBm@0.645 5-28@-93dBm@0.640 30-49@-95dBm@0.236 7-19@-96dBm@0.142 32-49@-93dBm@0.634 7-10@-93dBm@0.529 0-16@-94dBm@0.400 3-38@-88dBm@0.936 23-45@-94dBm@0.431 3-34@-92dBm@0.694 38-41@-92dBm@0.661 32-45@-95dBm@0.215 2-14@-94dBm@0.329 14-33@-93dBm@0.651 7-36@-95dBm@0.252 15-35@-71dBm@1.000 17-48@-89dBm@0.869 21-33@-90dBm@0.864 0-4@-93dBm@0.644 45-49@-91dBm@0.782 21-43@-96dBm@0.183 8-9@-87dBm@0.949 35-38@-93dBm@0.529 20-22@-94dBm@0.466 7-8@-92dBm@0.710 34-46@-95dBm@0.318 3-8@-95dBm@0.308 1-3@-82dBm@0.983 19-22@-82dBm@0.985 2-12@-87dBm@0.946 0-34@-96dBm@0.092 16-19@-96dBm@0.164 25-44@-93dBm@0.623 2-44@-96dBm@0.089 10-11@-80dBm@0.991 3-30@-89dBm@0.868 8-30@-94dBm@0.384 3-4@-92dBm@0.672 17-30@-93dBm@0.560 6-40@-92dBm@0.668 8-16@-94dBm@0.399 35-48@-88dBm@0.934 24-26@-90dBm@0.827 23-26@-96dBm@0.155 5-33@-93dBm@0.645 20-29@-91dBm@0.746 7-11@-86dBm@0.957 1-15@-94dBm@0.503 0-1@-93dBm@0.654 26-38@-94dBm@0.510 5-49@-86dBm@0.953 23-33@-91dBm@0.739 5-39@-96dBm@0.104 21-32@-84dBm@0.972 23-48@-83dBm@0.978 3-25@-87dBm@0.948 33-39@-93dBm@0.654 11-18@-93dBm@0.608 1-39@-95dBm@0.205 34-42@-95dBm@0.299 35-36@-91dBm@0.727 1-4@-93dBm@0.542 5-8@-96dBm@0.115 7-25@-86dBm@0.950 43-48@-89dBm@0.869 25-46@-91dBm@0.729 8-28@-77dBm@1.000 2-45@-97dBm@0.020 7-26@-84dBm@0.974 20-40@-97dBm@0.058 39-48@-87dBm@0.940 18-19@-84dBm@0.974 0-29@-95dBm@0.198 17-45@-97dBm@0.071 31-46@-93dBm@0.656 3-21@-90dBm@0.807 19-47@-85dBm@0.960 0-25@-87dBm@0.947 37-46@-62dBm@1.000 10-16@-79dBm@1.000 19-21@-90dBm@0.862 5-13@-78dBm@1.000 33-38@-88dBm@0.918 29-37@-96dBm@0.083 0-2@-76dBm@1.000 1-27@-93dBm@0.636 14-17@-91dBm@0.744 8-11@-86dBm@0.957 24-43@-96dBm@0.082 12-13@-90dBm@0.815 0-15@-95dBm@0.251 33-41@-96dBm@0.098 32-40@-89dBm@0.895 11-20@-91dBm@0.749 8-41@-94dBm@0.457 22-40@-76dBm@1.000 5-16@-92dBm@0.674 35-45@-94dBm@0.362 13-49@-84dBm@0.969 4-12@-92dBm@0.661 9-23@-87dBm@0.949 22-32@-92dBm@0.675 0-47@-93dBm@0.596 24-29@-87dBm@0.949 0-13@-87dBm@0.944 3-43@-93dBm@0.533 26-43@-84dBm@0.974 13-31@-89dBm@0.867 11-15@-88dBm@0.904 26-48@-92dBm@0.705 11-24@-89dBm@0.888 0-12@-91dBm@0.779 13-44@-95dBm@0.259 41-49@-92dBm@0.666 1-9@-87dBm@0.938 29-32@-95dBm@0.240 5-11@-92dBm@0.710 15-40@-94dBm@0.483 14-23@-88dBm@0.933 10-14@-93dBm@0.527 15-17@-88dBm@0.935 14-29@-89dBm@0.877 1-2@-87dBm@0.949 23-44@-79dBm@0.998 3-7@-89dBm@0.888 23-28@-81dBm@0.985 22-35@-94dBm@0.379 2-25@-82dBm@0.983 7-35@-91dBm@0.783 36-44@-88dBm@0.937 7-13@-92dBm@0.698 16-26@-91dBm@0.802 6-28@-90dBm@0.823 12-45@-96dBm@0.167 16-30@-97dBm@0.008 21-38@-94dBm@0.349 4-22@-94dBm@0.399 6-41@-89dBm@0.869 15-22@-97dBm@0.035 16-18@-93dBm@0.640 24-42@-78dBm@1.000 23-40@-95dBm@0.313 23-43@-89dBm@0.873 11-13@-95dBm@0.197 18-32@-97dBm@0.070 45-46@-94dBm@0.344 18-38@-89dBm@0.892 6-21@-85dBm@0.966 7-24@-93dBm@0.563 9-36@-89dBm@0.869 18-21@-90dBm@0.865 1-12@-90dBm@0.855 10-26@-81dBm@0.987 10-12@-95dBm@0.316 25-35@-92dBm@0.675 19-40@-81dBm@0.985 12-46@-92dBm@0.683 29-42@-87dBm@0.946 27-31@-83dBm@0.974 14-16@-86dBm@0.957 11-23@-90dBm@0.860 9-48@-96dBm@0.182 17-19@-92dBm@0.690 3-23@-92dBm@0.687 7-48@-91dBm@0.728 18-39@-91dBm@0.771 10-20@-91dBm@0.717 3-14@-71dBm@1.000 28-48@-80dBm@0.989 11-14@-95dBm@0.318 14-44@-95dBm@0.216 21-41@-92dBm@0.671 10-31@-96dBm@0.168 30-37@-91dBm@0.718 7-16@-86dBm@0.953 22-26@-97dBm@0.039 1-24@-76dBm@1.000 11-26@-92dBm@0.678 4-30@-89dBm@0.891 6-33@-78dBm@1.000 33-43@-79dBm@1.000 0-17@-91dBm@0.745 31-34@-93dBm@0.587 14-45@-93dBm@0.648 35-39@-88dBm@0.935 13-25@-82dBm@0.985 2-7@-78dBm@1.000 14-42@-84dBm@0.969 13-16@-94dBm@0.401 0-14@-90dBm@0.852 9-20@-92dBm@0.693 16-29@-96dBm@0.187 3-15@-92dBm@0.712 16-48@-91dBm@0.758 5-25@-96dBm@0.124 2-26@-90dBm@0.864 22-33@-91dBm@0.719 3-28@-89dBm@0.867 14-24@-83dBm@0.978 1-5@-89dBm@0.866 1-42@-96dBm@0.078 0-11@-88dBm@0.910 16-28@-92dBm@0.670 19-32@-91dBm@0.760 12-30@-89dBm@0.866 18-24@-95dBm@0.200 24-39@-95dBm@0.206 14-40@-96dBm@0.090 20-25@-95dBm@0.253 13-37@-96dBm@0.159 24-48@-89dBm@0.866 3-42@-91dBm@0.754 41-45@-93dBm@0.660 20-36@-96dBm@0.110 1-8@-89dBm@0.878 14-34@-95dBm@0.255 20-41@-95dBm@0.226 5-37@-97dBm@0.059 10-39@-90dBm@0.833 23-39@-97dBm@0.024 3-13@-81dBm@0.985 13-19@-91dBm@0.737 11-21@-93dBm@0.644 3-5@-88dBm@0.936 37-49@-97dBm@0.006 8-15@-92dBm@0.681 1-36@-97dBm@0.014 3-49@-97dBm@0.008 22-39@-86dBm@0.958 21-45@-95dBm@0.308 34-44@-96dBm@0.180 3-22@-91dBm@0.746 14-22@-93dBm@0.575 1-26@-94dBm@0.396 26-47@-95dBm@0.238 10-43@-87dBm@0.943 22-49@-96dBm@0.183 11-29@-93dBm@0.576 3-35@-91dBm@0.743 13-27@-93dBm@0.653 0-44@-95dBm@0.253 36-47@-93dBm@0.638 23-35@-97dBm@0.064 35-42@-97dBm@0.067 10-35@-92dBm@0.670 13-22@-97dBm@0.058 26-49@-87dBm@0.944 4-13@-89dBm@0.890 14-28@-85dBm@0.959 3-6@-93dBm@0.649 17-35@-89dBm@0.879 29-31@-94dBm@0.445
#aveChargePerCycle runNum=1 0@124.81 1@31.88 2@70.18 3@56.84 4@16.81 5@1.30 6@32.09 7@23.26 8@2.28 9@7.20 10@57.61 11@47.45 12@28.99 13@76.67 14@54.20 15@1.94 16@10.40 17@11.57 18@1.30 19@15.51 20@1.30 21@12.14 22@11.32 23@10.16 24@2.59 25@24.93 26@2.53 27@2.59 28@1.94 29@1.30 30@1.94 31@8.96 32@1.30 33@4.74 34@1.30 35@2.59 36@1.30 37@2.59 38@17.21 39@15.63 40@1.30 41@8.31 42@1.94 43@1.30 44@11.82 45@2.59 46@1.30 47@12.44 48@1.30 49@13.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 96            3      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      526       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        739.080           6    19                       0                 0              0                0                0                    4        112     4        112     20         0                  0                 0                164            0      526       50      2                  3                   0                     0                   0          49
             0                29         68   2.034     84.138      2517.528      27737.920         443    20                       0                 0              0                0                0                  140       1022   107       1022    112        16                  3                 0                169            0      526       50      2                240                   0                     0                   0          20
             0                20          8   3.500    158.250       312.491      44502.380           0    21                       0                 0              0                0                0                    0        101    33        101      3       109                  0                 7                161           42      526       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                162           42      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            7      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      526       50      2                  0                   0                     0                   0           0
