## dioPeriod = 1.0
## startTime = 1502981247.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        65.000       1327.460          10    19                       0                 0              0                0                0                    1        160     8        160     20         0                  0                 0                120            0      493       50      0                  5                   0                     0                   0          48
             0                28         57   1.857     86.071      2507.083      28488.620         388    20                       0                 0              0                0                0                  106        940    95        940    111        22                  1                 2                119            6      493       50      0                209                   6                     0                   0          20
             0                20         15   3.700    155.700       182.788      44889.780           0    21                       0                 0              0                0                0                    0         64    42         64      8        97                  0                 6                133           51      493       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                154           49      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131           19      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45160.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      0                  0                   0                     0                   0           0
            49                10         23   1.200     36.200       744.833      54101.540         140    59                       0                 0              0                0                0                   34        551    43        551     74         0                  1                 0                133            0      493       50      0                 76                   1                     0                   0          39
             0                34         55   2.794    106.176      1660.464      88116.240         271    60                       0                 0              0                0                0                   73        761    93        761     68        65                  2                 2                134           40      493       50      0                145                   6                     0                   0           5
             0                 4          1   4.250    202.250       264.667      94400.060           4    61                       0                 0              0                0                0                    4        123     3        123      5        66                  0                 4                141           52      493       50      0                  2                   4                     0                   0           1
             0                 0          1       0          0        79.000      97100.180           0    62                       0                 0              0                0                0                    0         63     1         63      3         5                  0                 6                135           41      493       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    369.000        66.000      99455.900           0    63                       0                 0              0                0                0                    0         79     1         79      1         2                  0                 6                128           10      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99726.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
