## dioPeriod = 1.0
## startTime = 1502981246.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95713.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16413,0.89468)@568 2@(1.17339,0.76091)@853 3@(1.17113,0.75353)@640 4@(0.99148,0.90910)@568 5@(1.18689,0.66765)@1136 6@(1.15509,0.79017)@731 7@(1.24569,0.78080)@1024 8@(1.00272,0.77540)@1493 9@(0.95220,0.92679)@731 10@(1.00255,0.70617)@1208 11@(1.08061,0.69512)@1299 12@(1.24841,0.66193)@1421 13@(1.06102,0.52737)@1755 14@(1.05385,0.61685)@1421 15@(0.93604,0.75923)@2030 16@(1.08460,0.83915)@1421 17@(1.14268,0.63474)@1704 18@(1.19844,0.51840)@1421 19@(1.03827,0.87025)@1371 20@(1.19314,0.61573)@1299 21@(1.21492,0.99076)@1280 22@(1.21308,1.12415)@640 23@(1.15518,0.69051)@1421 24@(1.04614,0.96249)@568 25@(1.05786,0.88209)@1706 26@(1.19832,0.76934)@1421 27@(0.89254,0.75893)@2224 28@(1.15974,0.66782)@1867 29@(1.37095,0.59171)@1371 30@(1.30577,1.09736)@1664 31@(1.13936,1.06692)@1136 32@(0.96000,0.64396)@1421 33@(1.19277,0.93650)@1493 34@(0.93938,0.70034)@1776 35@(0.97629,1.10820)@1243 36@(1.17543,1.04484)@1421 37@(1.02764,0.77399)@1136 38@(1.19942,1.01872)@1706 39@(0.94043,1.00941)@1136 40@(0.78649,0.80532)@1280 41@(1.34180,0.74641)@1299 42@(1.02544,0.99021)@512 43@(1.39786,0.91736)@1664 44@(0.94308,0.40667)@1706 45@(1.04636,1.19634)@1920 46@(1.01495,0.76724)@1584 47@(0.86336,0.94513)@1136 48@(1.34127,0.68411)@1493 49@(1.12741,0.55579)@1592
#links runNum=1 1-7@-92dBm@0.673 2-46@-91dBm@0.776 12-37@-94dBm@0.517 8-27@-91dBm@0.729 27-28@-89dBm@0.866 6-28@-96dBm@0.179 26-29@-88dBm@0.912 12-20@-91dBm@0.743 7-8@-89dBm@0.874 14-17@-81dBm@0.985 6-22@-91dBm@0.777 24-45@-96dBm@0.136 9-30@-93dBm@0.641 0-38@-94dBm@0.396 38-42@-94dBm@0.462 22-30@-86dBm@0.950 26-33@-85dBm@0.962 42-45@-93dBm@0.655 34-46@-83dBm@0.979 0-9@-91dBm@0.735 2-14@-88dBm@0.915 11-44@-93dBm@0.655 19-25@-94dBm@0.391 18-49@-81dBm@0.986 36-42@-90dBm@0.861 5-49@-93dBm@0.641 19-45@-93dBm@0.586 23-26@-87dBm@0.943 9-41@-95dBm@0.223 13-27@-90dBm@0.865 7-47@-95dBm@0.243 10-19@-93dBm@0.640 4-11@-91dBm@0.747 5-12@-76dBm@1.000 17-38@-96dBm@0.139 1-41@-91dBm@0.761 19-31@-96dBm@0.178 4-6@-92dBm@0.703 32-44@-94dBm@0.392 16-30@-96dBm@0.093 37-46@-82dBm@0.983 6-26@-87dBm@0.945 7-21@-88dBm@0.908 30-36@-83dBm@0.974 8-13@-92dBm@0.670 15-24@-95dBm@0.238 21-35@-90dBm@0.864 27-44@-93dBm@0.638 16-39@-93dBm@0.638 23-46@-96dBm@0.089 8-16@-91dBm@0.799 16-19@-79dBm@0.999 26-31@-91dBm@0.774 13-20@-87dBm@0.946 13-46@-88dBm@0.934 4-23@-97dBm@0.036 9-46@-96dBm@0.190 41-42@-92dBm@0.673 25-42@-89dBm@0.867 18-31@-96dBm@0.179 9-11@-97dBm@0.005 1-36@-92dBm@0.687 32-46@-86dBm@0.958 1-32@-92dBm@0.689 10-11@-81dBm@0.985 2-3@-60dBm@1.000 4-24@-95dBm@0.220 42-47@-91dBm@0.775 13-34@-93dBm@0.650 9-37@-88dBm@0.903 13-28@-87dBm@0.943 33-47@-95dBm@0.268 35-39@-87dBm@0.945 7-12@-94dBm@0.506 3-46@-96dBm@0.177 3-14@-92dBm@0.693 0-2@-93dBm@0.643 20-34@-89dBm@0.888 28-37@-94dBm@0.400 23-37@-87dBm@0.942 0-13@-96dBm@0.134 21-22@-91dBm@0.767 5-7@-93dBm@0.546 29-43@-91dBm@0.753 7-48@-93dBm@0.656 10-22@-95dBm@0.305 3-23@-88dBm@0.933 8-46@-92dBm@0.688 11-46@-81dBm@0.986 29-34@-95dBm@0.241 1-2@-85dBm@0.960 30-31@-92dBm@0.682 21-28@-96dBm@0.176 15-32@-97dBm@0.017 11-23@-81dBm@0.985 3-24@-96dBm@0.133 7-30@-92dBm@0.713 30-38@-92dBm@0.704 0-22@-90dBm@0.828 32-33@-92dBm@0.662 2-26@-83dBm@0.979 35-47@-87dBm@0.940 14-41@-97dBm@0.064 38-48@-96dBm@0.188 8-9@-94dBm@0.333 26-41@-90dBm@0.817 8-32@-90dBm@0.850 2-39@-97dBm@0.063 0-12@-96dBm@0.167 24-38@-86dBm@0.953 34-37@-83dBm@0.974 26-47@-94dBm@0.379 17-21@-95dBm@0.265 15-47@-90dBm@0.836 39-45@-95dBm@0.285 4-5@-90dBm@0.861 0-29@-95dBm@0.211 10-14@-88dBm@0.937 15-27@-74dBm@1.000 11-38@-92dBm@0.681 1-4@-89dBm@0.893 2-7@-87dBm@0.948 19-47@-96dBm@0.119 2-36@-90dBm@0.858 5-26@-95dBm@0.207 29-49@-95dBm@0.221 6-12@-88dBm@0.936 7-26@-90dBm@0.863 21-31@-96dBm@0.185 17-18@-89dBm@0.881 11-31@-92dBm@0.686 3-29@-92dBm@0.706 12-14@-93dBm@0.654 0-3@-90dBm@0.863 5-42@-92dBm@0.674 18-43@-95dBm@0.234 17-24@-96dBm@0.181 3-5@-91dBm@0.777 14-44@-91dBm@0.759 29-39@-96dBm@0.178 12-49@-87dBm@0.939 11-22@-95dBm@0.221 35-36@-96dBm@0.132 10-21@-91dBm@0.731 0-6@-91dBm@0.759 3-18@-88dBm@0.930 5-17@-85dBm@0.959 35-38@-90dBm@0.862 12-38@-92dBm@0.696 28-29@-92dBm@0.708 5-41@-87dBm@0.948 26-37@-95dBm@0.264 0-1@-87dBm@0.940 25-32@-92dBm@0.688 1-6@-83dBm@0.974 19-21@-87dBm@0.944 2-13@-95dBm@0.210 8-37@-95dBm@0.243 33-39@-96dBm@0.091 38-43@-91dBm@0.789 7-37@-88dBm@0.933 26-42@-96dBm@0.190 27-48@-96dBm@0.146 2-16@-97dBm@0.069 24-25@-95dBm@0.230 35-42@-92dBm@0.715 32-42@-96dBm@0.191 7-17@-91dBm@0.737 9-20@-93dBm@0.530 2-8@-90dBm@0.853 20-32@-95dBm@0.224 27-37@-87dBm@0.942 12-16@-88dBm@0.933 39-47@-90dBm@0.822 0-40@-94dBm@0.423 40-46@-90dBm@0.862 11-14@-84dBm@0.974 19-48@-92dBm@0.666 1-18@-92dBm@0.694 18-28@-85dBm@0.965 4-47@-86dBm@0.954 9-27@-93dBm@0.560 8-15@-93dBm@0.589 36-38@-86dBm@0.953 12-29@-93dBm@0.637 21-38@-94dBm@0.492 4-10@-89dBm@0.884 22-36@-96dBm@0.150 8-28@-97dBm@0.015 6-11@-84dBm@0.969 4-37@-87dBm@0.948 22-31@-82dBm@0.985 7-43@-89dBm@0.897 26-32@-89dBm@0.881 9-45@-94dBm@0.350 10-32@-87dBm@0.939 1-9@-93dBm@0.618 21-46@-93dBm@0.658 3-6@-77dBm@1.000 17-20@-88dBm@0.935 7-20@-85dBm@0.962 8-33@-96dBm@0.161 13-17@-84dBm@0.969 10-46@-79dBm@1.000 6-33@-89dBm@0.867 15-40@-96dBm@0.109 0-42@-79dBm@1.000 3-9@-90dBm@0.862 19-38@-91dBm@0.759 31-36@-84dBm@0.969 1-20@-91dBm@0.726 30-34@-97dBm@0.074 5-48@-88dBm@0.921 11-32@-92dBm@0.677 2-44@-93dBm@0.636 1-31@-88dBm@0.937 28-34@-91dBm@0.741 9-47@-97dBm@0.057 2-6@-95dBm@0.226 27-45@-96dBm@0.176 23-28@-88dBm@0.927 1-10@-95dBm@0.231 6-45@-96dBm@0.145 16-35@-96dBm@0.096 9-38@-89dBm@0.867 31-33@-88dBm@0.914 6-19@-90dBm@0.862 13-15@-90dBm@0.863 8-19@-96dBm@0.157 7-41@-85dBm@0.967 8-25@-93dBm@0.550 19-26@-87dBm@0.941 20-49@-81dBm@0.985 31-43@-96dBm@0.136 9-48@-97dBm@0.074 32-43@-95dBm@0.238 4-40@-93dBm@0.657 26-38@-94dBm@0.388 37-38@-94dBm@0.354 2-18@-91dBm@0.743 12-48@-87dBm@0.941 8-39@-88dBm@0.934 10-30@-97dBm@0.036 3-7@-80dBm@0.995 2-12@-83dBm@0.974 2-23@-80dBm@0.989 18-41@-90dBm@0.865 36-49@-95dBm@0.261 2-4@-92dBm@0.687 11-37@-89dBm@0.893 25-27@-87dBm@0.941 11-35@-93dBm@0.569 6-40@-96dBm@0.144 3-21@-91dBm@0.804 40-49@-94dBm@0.336 16-41@-89dBm@0.879 0-24@-81dBm@0.985 27-36@-96dBm@0.185 11-28@-83dBm@0.974 2-25@-93dBm@0.638 6-36@-93dBm@0.627 30-35@-96dBm@0.154 11-20@-84dBm@0.974 5-6@-89dBm@0.867 27-34@-84dBm@0.974 16-46@-87dBm@0.943 2-48@-90dBm@0.857 6-42@-89dBm@0.885 36-46@-91dBm@0.737 18-20@-88dBm@0.933 25-35@-91dBm@0.783 9-19@-89dBm@0.879 16-49@-95dBm@0.193 6-10@-88dBm@0.923 1-3@-84dBm@0.974 6-38@-89dBm@0.870 25-46@-88dBm@0.935 7-29@-87dBm@0.939 24-36@-89dBm@0.869 10-13@-91dBm@0.780 11-34@-84dBm@0.971 37-40@-90dBm@0.863 3-30@-93dBm@0.549 13-32@-95dBm@0.305 8-10@-78dBm@1.000 11-12@-88dBm@0.936 8-30@-96dBm@0.103 20-28@-91dBm@0.792 25-26@-95dBm@0.291 0-45@-96dBm@0.109 14-16@-92dBm@0.667 21-36@-77dBm@1.000 1-15@-97dBm@0.065 16-24@-93dBm@0.616 21-30@-93dBm@0.610 33-36@-96dBm@0.167 10-25@-90dBm@0.863 6-13@-93dBm@0.531 15-34@-87dBm@0.946 4-39@-87dBm@0.948 16-37@-79dBm@0.997 10-41@-96dBm@0.134 1-5@-88dBm@0.921 11-15@-91dBm@0.796 3-45@-94dBm@0.411 16-25@-97dBm@0.011 8-40@-93dBm@0.641 23-48@-91dBm@0.746 19-24@-95dBm@0.312 5-35@-95dBm@0.213 20-48@-95dBm@0.307 10-40@-95dBm@0.297 32-41@-95dBm@0.217 18-24@-94dBm@0.506 10-34@-85dBm@0.960 0-4@-81dBm@0.987 9-36@-91dBm@0.786 27-40@-88dBm@0.903 24-39@-89dBm@0.882 10-24@-92dBm@0.680 0-7@-93dBm@0.577 4-41@-95dBm@0.302 17-49@-97dBm@0.059 1-49@-93dBm@0.537 14-18@-92dBm@0.716 15-39@-94dBm@0.386 17-23@-91dBm@0.804 24-33@-89dBm@0.869 3-33@-93dBm@0.640 21-45@-92dBm@0.663 33-41@-90dBm@0.838 19-23@-93dBm@0.625 5-8@-92dBm@0.704 8-14@-92dBm@0.668
#aveChargePerCycle runNum=1 0@144.00 1@94.80 2@58.18 3@74.31 4@54.94 5@41.94 6@50.19 7@54.22 8@24.65 9@30.98 10@37.43 11@43.54 12@7.39 13@17.29 14@16.59 15@1.94 16@1.94 17@1.30 18@9.08 19@11.82 20@1.30 21@1.94 22@11.08 23@1.30 24@29.78 25@1.94 26@1.30 27@1.94 28@1.30 29@13.54 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@19.78 38@1.30 39@12.52 40@1.94 41@1.30 42@43.75 43@1.30 44@1.94 45@3.89 46@1.30 47@12.55 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 69            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        80.000       1188.840          12    19                       0                 0              0                0                0                    2        169     7        169     27         0                  0                 0                128            0      513       50      2                  6                   0                     0                   0          49
             0                28         58   2.036     85.357      2544.966      27646.340         396    20                       0                 0              0                0                0                  112        931    91        931    105        28                  2                 0                130            2      513       50      2                216                   5                     0                   0          21
             0                20          4   2.850    164.750       439.513      42240.620           2    21                       0                 0              0                0                0                    2        123    16        123      3        99                  0                 7                133           25      513       50      2                  1                   2                     0                   0           1
             0                 0          1       0          0        66.000      44965.340           0    22                       0                 0              0                0                0                    0         33     1         33      3         3                  0                 4                129           24      513       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    373.000        95.000      46435.460           0    23                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 7                128            2      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                129            6      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            6      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47665.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      2                  0                   0                     0                   0           0
