## dioPeriod = 1.0
## startTime = 1502981237.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45980.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45980.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
            49                10         21   1.900     37.200       570.167      53976.440          76    59                       0                 0              0                0                0                   18        461    38        461     53         0                  0                 0                149            0      484       50      0                 40                   1                     0                   0          39
             0                33         55   2.636    109.394      1993.900      87198.500         229    60                       0                 0              0                0                0                   65        699    81        699     72        55                  2                 2                151           21      484       50      0                122                   5                     0                   0           6
             0                 6          0   3.167    181.667       175.000      92843.480           0    61                       0                 0              0                0                0                    0         75     6         75      1        65                  0                 5                137           39      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                147           29      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93286.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      484       50      0                  0                   0                     0                   0           0
