## dioPeriod = 1.0
## startTime = 1502981241.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52322.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      541       50      1                  0                   0                     0                   0           0
            49                 7         33   1.857     38.714       897.583      62651.420         212    59                       0                 0              0                0                0                   69        644    58        644     86         0                  1                 0                102            0      541       50      1                111                   0                     0                   0          42
             0                28         44   2.357    102.857      1479.033      92888.260          94    60                       0                 0              0                0                0                   26        439    51        439     54        91                  2                 5                119           30      541       50      1                 49                   6                     0                   0          14
             0                14          0   3.357    178.857       122.083      98660.740           0    61                       0                 0              0                0                0                    0         87    25         87      1        37                  0                 7                106           38      541       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                117           25      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            2      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98980.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10561,1.22200)@640 2@(1.00102,1.02555)@512 3@(0.79680,1.23435)@731 4@(0.91894,1.15803)@568 5@(1.19855,1.15948)@1208 6@(1.17321,1.15766)@640 7@(1.13748,1.32874)@731 8@(0.87982,1.14949)@1493 9@(1.12365,1.11932)@1208 10@(1.09318,1.32617)@1208 11@(1.11130,1.21479)@1152 12@(1.06169,1.17657)@1371 13@(0.93618,1.02847)@853 14@(1.03458,1.29610)@1136 15@(0.86961,1.32843)@1584 16@(1.20591,0.95378)@1421 17@(1.06232,1.18122)@568 18@(1.14498,1.12404)@1152 19@(0.83764,1.18997)@1365 20@(1.20083,1.24748)@1280 21@(0.86695,1.15590)@1280 22@(1.08545,1.23591)@1493 23@(1.19651,1.27074)@1939 24@(0.80199,1.38174)@1371 25@(0.98706,1.55545)@2176 26@(1.06955,1.57995)@2224 27@(1.21576,1.15131)@1208 28@(0.82093,1.43812)@1462 29@(0.93772,1.29219)@1208 30@(1.26056,1.09585)@853 31@(0.86789,0.92011)@1080 32@(1.11898,0.89304)@1080 33@(0.98167,1.08097)@568 34@(1.14303,1.21935)@1152 35@(1.33871,1.25161)@1371 36@(0.88820,0.98450)@568 37@(0.70647,1.32329)@1421 38@(1.24367,1.20777)@1776 39@(1.35149,1.23161)@1421 40@(1.06694,0.78551)@1493 41@(0.83334,0.86541)@1584 42@(1.35665,1.15657)@1792 43@(1.00468,1.00053)@731 44@(0.91770,1.10089)@1080 45@(1.35410,1.23327)@1792 46@(1.16432,1.27350)@1152 47@(0.82996,0.83039)@1648 48@(0.63816,0.86863)@1421 49@(0.57685,1.21287)@1755
#links runNum=1 17-20@-97dBm@0.032 16-42@-90dBm@0.862 15-19@-94dBm@0.359 13-32@-89dBm@0.870 13-36@-96dBm@0.088 0-6@-89dBm@0.891 5-46@-82dBm@0.981 32-43@-89dBm@0.884 1-33@-93dBm@0.617 25-43@-96dBm@0.188 34-45@-97dBm@0.061 33-36@-90dBm@0.862 9-13@-90dBm@0.823 0-23@-97dBm@0.073 30-39@-85dBm@0.967 5-9@-79dBm@0.997 10-16@-92dBm@0.694 10-19@-97dBm@0.054 22-36@-91dBm@0.718 3-27@-96dBm@0.154 15-29@-96dBm@0.180 14-30@-92dBm@0.677 12-18@-96dBm@0.102 13-30@-92dBm@0.712 0-46@-96dBm@0.154 38-46@-81dBm@0.985 11-18@-96dBm@0.181 2-17@-89dBm@0.891 2-42@-94dBm@0.439 17-19@-95dBm@0.281 3-30@-95dBm@0.212 29-40@-97dBm@0.071 47-48@-87dBm@0.940 6-46@-94dBm@0.455 7-34@-87dBm@0.943 11-21@-92dBm@0.666 8-44@-94dBm@0.362 8-21@-90dBm@0.831 5-15@-91dBm@0.722 13-31@-94dBm@0.352 6-27@-92dBm@0.714 36-40@-89dBm@0.878 2-5@-88dBm@0.933 16-34@-89dBm@0.865 6-17@-92dBm@0.712 1-6@-89dBm@0.893 23-25@-94dBm@0.509 2-36@-95dBm@0.196 9-21@-88dBm@0.905 18-22@-83dBm@0.974 19-28@-91dBm@0.734 18-28@-93dBm@0.531 16-35@-94dBm@0.465 18-45@-89dBm@0.870 2-7@-91dBm@0.760 13-29@-94dBm@0.340 0-27@-97dBm@0.002 7-38@-90dBm@0.812 23-38@-91dBm@0.727 17-29@-89dBm@0.869 43-49@-97dBm@0.012 31-34@-95dBm@0.232 20-23@-80dBm@0.988 3-21@-84dBm@0.971 19-48@-92dBm@0.709 6-43@-94dBm@0.385 2-49@-95dBm@0.258 25-26@-83dBm@0.978 36-41@-93dBm@0.632 27-42@-84dBm@0.974 5-39@-93dBm@0.654 5-6@-70dBm@1.000 18-38@-91dBm@0.736 0-36@-84dBm@0.974 13-48@-96dBm@0.167 35-39@-80dBm@0.990 3-41@-93dBm@0.636 4-17@-90dBm@0.851 1-35@-95dBm@0.301 30-32@-91dBm@0.719 0-21@-94dBm@0.416 39-46@-90dBm@0.861 2-46@-90dBm@0.838 6-18@-75dBm@1.000 10-17@-85dBm@0.961 2-19@-93dBm@0.646 35-38@-86dBm@0.956 10-14@-88dBm@0.934 5-20@-90dBm@0.863 9-20@-94dBm@0.326 0-25@-96dBm@0.185 40-47@-92dBm@0.663 20-45@-92dBm@0.715 1-3@-92dBm@0.662 20-49@-96dBm@0.119 15-28@-88dBm@0.934 0-4@-87dBm@0.939 11-25@-93dBm@0.586 4-43@-91dBm@0.794 39-42@-95dBm@0.288 1-14@-97dBm@0.055 24-37@-96dBm@0.154 9-24@-95dBm@0.277 6-19@-96dBm@0.152 30-42@-92dBm@0.698 24-28@-77dBm@1.000 20-22@-94dBm@0.466 1-8@-93dBm@0.656 20-38@-82dBm@0.980 0-1@-90dBm@0.813 13-21@-85dBm@0.964 35-45@-78dBm@1.000 23-34@-80dBm@0.990 22-23@-84dBm@0.974 2-43@-87dBm@0.942 13-44@-78dBm@1.000 8-24@-93dBm@0.593 41-46@-96dBm@0.101 12-19@-87dBm@0.940 4-5@-92dBm@0.709 9-10@-89dBm@0.891 39-45@-58dBm@1.000 0-43@-91dBm@0.719 30-36@-95dBm@0.282 12-37@-96dBm@0.167 10-18@-93dBm@0.612 19-24@-91dBm@0.782 1-2@-90dBm@0.818 22-40@-93dBm@0.582 0-2@-73dBm@1.000 29-30@-95dBm@0.201 27-30@-88dBm@0.907 31-41@-91dBm@0.742 1-27@-88dBm@0.915 5-36@-93dBm@0.660 6-16@-90dBm@0.854 4-32@-97dBm@0.058 14-21@-97dBm@0.057 14-24@-94dBm@0.374 2-4@-93dBm@0.523 7-15@-96dBm@0.158 25-35@-97dBm@0.047 7-14@-89dBm@0.880 3-9@-92dBm@0.710 19-25@-94dBm@0.457 23-39@-90dBm@0.865 32-40@-89dBm@0.899 15-34@-90dBm@0.855 28-37@-91dBm@0.795 16-30@-91dBm@0.743 31-43@-97dBm@0.054 8-10@-93dBm@0.573 4-6@-95dBm@0.255 22-32@-95dBm@0.305 0-13@-92dBm@0.696 14-15@-91dBm@0.761 8-46@-93dBm@0.548 27-33@-94dBm@0.404 13-43@-79dBm@0.996 22-38@-95dBm@0.285 10-45@-91dBm@0.738 2-13@-87dBm@0.943 2-33@-88dBm@0.916 41-47@-88dBm@0.911 8-36@-91dBm@0.752 12-26@-93dBm@0.631 8-15@-92dBm@0.669 18-33@-92dBm@0.699 19-33@-93dBm@0.648 4-24@-90dBm@0.864 24-49@-92dBm@0.690 19-36@-87dBm@0.939 1-26@-97dBm@0.045 7-24@-91dBm@0.733 1-20@-90dBm@0.848 31-47@-83dBm@0.974 22-34@-78dBm@1.000 0-7@-91dBm@0.729 12-43@-92dBm@0.711 9-38@-92dBm@0.700 2-28@-96dBm@0.084 3-4@-87dBm@0.941 8-43@-96dBm@0.085 12-44@-94dBm@0.404 4-8@-76dBm@1.000 0-3@-92dBm@0.701 7-11@-82dBm@0.985 30-43@-90dBm@0.861 5-10@-91dBm@0.777 16-20@-90dBm@0.808 4-23@-96dBm@0.092 25-28@-89dBm@0.870 22-44@-89dBm@0.869 15-24@-91dBm@0.786 9-11@-91dBm@0.733 0-17@-87dBm@0.943 12-13@-93dBm@0.555 23-42@-89dBm@0.880 1-7@-82dBm@0.980 9-22@-82dBm@0.984 10-33@-90dBm@0.864 17-38@-94dBm@0.363 39-43@-96dBm@0.158 19-49@-92dBm@0.694 21-27@-95dBm@0.292 0-26@-96dBm@0.161 12-17@-67dBm@1.000 4-46@-90dBm@0.860 5-38@-82dBm@0.981 3-24@-89dBm@0.888 40-41@-90dBm@0.863 34-42@-89dBm@0.866 10-39@-94dBm@0.446 1-24@-91dBm@0.747 35-40@-96dBm@0.168 12-21@-94dBm@0.385 2-10@-91dBm@0.746 23-46@-87dBm@0.938 11-39@-89dBm@0.867 8-19@-82dBm@0.985 6-23@-93dBm@0.622 27-46@-92dBm@0.672 22-45@-94dBm@0.402 0-30@-93dBm@0.656 7-10@-92dBm@0.662 23-29@-95dBm@0.198 0-16@-96dBm@0.180 29-43@-94dBm@0.440 25-34@-96dBm@0.106 1-30@-87dBm@0.946 21-33@-87dBm@0.941 1-22@-92dBm@0.699 13-14@-96dBm@0.106 33-41@-96dBm@0.149 6-11@-83dBm@0.974 5-30@-94dBm@0.401 5-23@-91dBm@0.788 22-26@-91dBm@0.749 19-21@-80dBm@0.992 2-3@-89dBm@0.866 30-45@-87dBm@0.941 10-35@-88dBm@0.915 4-44@-76dBm@1.000 24-25@-91dBm@0.731 1-10@-83dBm@0.974 9-30@-84dBm@0.974 43-45@-94dBm@0.338 4-16@-93dBm@0.656 15-31@-93dBm@0.652 8-22@-96dBm@0.128 6-34@-79dBm@1.000 12-14@-86dBm@0.958 25-38@-93dBm@0.615 8-28@-96dBm@0.105 27-38@-96dBm@0.180 1-9@-82dBm@0.983 27-35@-88dBm@0.914 17-18@-87dBm@0.945 30-35@-85dBm@0.961 15-25@-94dBm@0.466 7-35@-89dBm@0.866 3-17@-96dBm@0.177 33-43@-82dBm@0.982 11-12@-91dBm@0.765 1-15@-97dBm@0.065 18-40@-94dBm@0.391 22-37@-94dBm@0.501 42-44@-96dBm@0.146 9-27@-88dBm@0.915 0-33@-81dBm@0.985 29-38@-93dBm@0.653 3-28@-92dBm@0.702 32-36@-96dBm@0.158 4-19@-94dBm@0.354 1-12@-91dBm@0.796 36-48@-93dBm@0.614 1-11@-61dBm@1.000 7-39@-94dBm@0.411 20-46@-93dBm@0.649 2-8@-86dBm@0.955 3-29@-88dBm@0.935 11-27@-94dBm@0.452 3-49@-93dBm@0.523 16-19@-97dBm@0.021 21-44@-88dBm@0.934 1-5@-88dBm@0.912 27-44@-91dBm@0.784 6-38@-97dBm@0.063 37-41@-96dBm@0.169 25-33@-95dBm@0.227 1-34@-73dBm@1.000 15-21@-96dBm@0.086 5-12@-89dBm@0.888 30-33@-91dBm@0.722 6-9@-86dBm@0.958 4-14@-86dBm@0.955 20-27@-91dBm@0.726 31-40@-88dBm@0.935 13-40@-90dBm@0.865 12-46@-85dBm@0.959 17-34@-81dBm@0.986 1-29@-88dBm@0.917 29-34@-88dBm@0.932 11-34@-88dBm@0.909 4-34@-95dBm@0.220 16-18@-90dBm@0.862 12-30@-96dBm@0.160 7-12@-94dBm@0.491 32-46@-93dBm@0.632 32-47@-95dBm@0.192 2-31@-86dBm@0.957 17-37@-92dBm@0.681 13-18@-94dBm@0.521 5-27@-71dBm@1.000 15-23@-93dBm@0.656 2-32@-86dBm@0.951 40-48@-93dBm@0.552 3-15@-92dBm@0.661 22-29@-94dBm@0.402 9-43@-96dBm@0.086 15-47@-95dBm@0.207 1-17@-83dBm@0.974 21-31@-89dBm@0.883 37-49@-94dBm@0.447 12-23@-95dBm@0.296
#aveChargePerCycle runNum=1 0@144.00 1@61.19 2@93.93 3@45.49 4@49.21 5@25.60 6@45.63 7@42.13 8@3.02 9@14.92 10@13.60 11@9.41 12@6.71 13@38.52 14@1.30 15@7.54 16@8.50 17@60.57 18@24.55 19@25.49 20@12.80 21@10.97 22@9.36 23@1.94 24@10.34 25@11.43 26@1.30 27@14.72 28@3.24 29@1.30 30@29.52 31@26.52 32@7.69 33@19.94 34@5.97 35@1.30 36@27.94 37@1.94 38@1.30 39@1.30 40@20.12 41@13.82 42@1.30 43@16.32 44@1.30 45@1.30 46@8.34 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                106            4      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000       106.000       1847.920          16    19                       0                 0              0                0                0                    3        209    11        209     32         0                  0                 0                182            0      526       50      2                  8                   0                     0                   0          48
             0                20         60   1.800     85.200      2585.883      26521.880         281    20                       0                 0              0                0                0                   87        752   111        752    101        32                  6                 1                180           14      526       50      2                151                   1                     0                   0          28
             0                27         15   3.370    163.852       282.321      42911.160           4    21                       0                 0              0                0                0                    3        141    52        141      8        89                  0                10                173           48      526       50      2                  2                   3                     0                   0           1
             0                 1          0   4.000    233.000        81.000      44741.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                189           48      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                184           20      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      526       50      2                  0                   0                     0                   0           0
