## dioPeriod = 1.0
## startTime = 1502981241.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      425       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000        924.120           4    19                       0                 0              0                0                0                    2         98     6         98     16         0                  0                 0                 97            0      425       50      0                  2                   0                     0                   0          49
             0                26         70   2.269     97.269      2803.233      27606.320         450    20                       0                 0              0                0                0                   98       1048   119       1048    110        16                  7                 1                 97            1      425       50      0                254                   1                     0                   0          23
             0                20         12   3.200    159.000       214.278      46281.680           0    21                       0                 0              0                0                0                    0        106    34        106      4       101                  0                17                106           44      424       50      0                  0                   4                     0                   0           3
             0                 2          1   4.500    285.500       106.667      49068.440           0    22                       0                 0              0                0                0                    0         99     3         99      2         4                  0                 6                 94           44      425       50      0                  0                   0                     0                   0           1
             0                 1          1   7.000    405.000       118.000      51246.080           0    23                       0                 0              0                0                0                    0        101     2        101      4         1                  0                 8                 98           14      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 93            6      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            2      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52623.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
            49                11         30   1.818     43.182       928.000      62608.800         210    59                       0                 0              0                0                0                   40        641    61        641     76         0                  1                 0                 92            0      425       50      0                112                   0                     0                   0          38
             0                34         50   2.824    100.824      1542.612      95017.980         160    60                       0                 0              0                0                0                   41        589    79        589     55        69                  1                 6                100           35      425       50      0                 87                   4                     0                   0           4
             0                 4          0   3.250    213.500       156.667      99462.680           0    61                       0                 0              0                0                0                    0        101     4        101      2        54                  0                 9                100           49      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 93           30      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 92            2      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100594.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      425       50      0                  0                   0                     0                   0           0
