## dioPeriod = 1.0
## startTime = 1502981249.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       124.000       1626.520          24    19                       0                 0              0                0                0                    5        200    11        200     35         0                  0                 0                173            0      564       50      0                 12                   0                     0                   0          48
             0                29         49   1.828     83.000      2521.440      26200.940         310    20                       0                 0              0                0                0                  107        819    94        819     97        33                  3                 3                173            3      564       50      0                166                   2                     0                   0          19
             0                19          5   3.000    148.789       312.200      40408.260           6    21                       0                 0              0                0                0                    6        121    23        121      5        87                  0                12                155           43      564       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                170           43      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                170            2      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41761.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      564       50      0                  0                   0                     0                   0           0
            49                 8         25   1.250     33.125       846.833      49040.940         112    59                       0                 0              0                0                0                   31        504    39        504     75         0                  0                 0                170            0      564       50      0                 58                   0                     0                   0          41
             0                35         46   2.629    103.800      1862.199      79846.120         138    60                       0                 0              0                0                0                   37        519    62        519     58        77                  4                 4                170           18      564       50      0                 73                   4                     0                   0           6
             0                 5          1   3.000    193.800       179.250      84657.040           2    61                       0                 0              0                0                0                    1        117    14        117      4        48                  0                 7                155           32      564       50      0                  1                   2                     0                   0           1
             0                 1          1   5.000    348.000       133.000      87170.100           4    62                       0                 0              0                0                0                    2        128     3        128      4         3                  0                 2                144           21      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                144            5      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89261.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      564       50      0                  0                   0                     0                   0           0
