## dioPeriod = 1.0
## startTime = 1502981239.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          6   1.000     16.000        92.000       1432.500          10    19                       0                 0              0                0                0                    3        187    10        187     25         0                  0                 0                106            0      492       50      0                  5                   0                     0                   0          48
             0                26         51   1.923     77.500      2444.983      28235.400         452    20                       0                 0              0                0                0                  140        999   105        999    100        22                  3                 0                113            5      492       50      0                246                   0                     0                   0          22
             0                16         19   3.062    162.938       527.277      46152.780           4    21                       0                 0              0                0                0                    2        132    18        132      5        98                  0                 9                137           43      492       50      0                  2                   4                     0                   0           6
             0                 6          0   4.167    261.667        58.333      49389.300           0    22                       0                 0              0                0                0                    0         34     6         34      1         5                  0                 2                131           42      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                110           17      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            3      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49586.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      492       50      0                  0                   0                     0                   0           0
            49                 5         35   1.200     41.000       909.833      59852.380         217    59                       0                 0              0                0                0                   50        681    54        681     82         0                  4                 0                106            0      492       50      0                115                   0                     0                   0          44
             0                39         35   2.641    101.718      1399.802      91125.900         113    60                       0                 0              0                0                0                   42        488    58        488     49        80                  3                 3                114           21      492       50      0                 59                   3                     0                   0           5
             0                 4          0   1.500    191.500       329.500      96816.220           0    61                       0                 0              0                0                0                    0         90     6         90      3        43                  0                 4                129           36      492       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    262.000       104.000      97523.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                106           28      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            7      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97523.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      492       50      0                  0                   0                     0                   0           0
