## dioPeriod = 1.0
## startTime = 1502981240.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46495.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      1                  0                   0                     0                   0           0
            49                 6         30   1.500     25.167       752.667      56362.840         219    59                       0                 0              0                0                0                   56        632    45        632     83         0                  0                 0                125            0      495       50      1                117                   1                     0                   0          43
             0                27         42   2.185    105.926      1580.792      83162.000         103    60                       0                 0              0                0                0                   15        437    68        437     44        81                  1                 3                141           22      495       50      1                 53                   1                     0                   0          16
             0                16          1   3.375    189.500       152.257      89399.860           0    61                       0                 0              0                0                0                    0         95    32         95      3        43                  0                 2                134           43      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                137           36      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135           23      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89891.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10202,1.14717)@568 2@(0.90110,1.09991)@568 3@(0.85404,1.32407)@853 4@(0.87935,1.12031)@853 5@(1.01391,1.04743)@1136 6@(0.96165,1.28186)@1421 7@(1.06000,1.19454)@640 8@(0.82559,1.45160)@1592 9@(0.92127,1.02421)@1299 10@(0.98469,1.15921)@1136 11@(1.10986,1.14299)@1421 12@(1.04269,1.11993)@1280 13@(1.05145,1.39354)@1584 14@(0.95334,1.08190)@1080 15@(0.90844,0.80902)@640 16@(1.13202,1.35519)@1421 17@(1.13157,1.19417)@1136 18@(1.11063,1.16246)@1080 19@(0.89819,1.35080)@1208 20@(1.26741,1.18478)@1280 21@(1.07664,0.83230)@640 22@(0.90272,0.97266)@1584 23@(0.69560,1.24609)@1867 24@(1.01400,1.28028)@1136 25@(1.30822,1.22339)@853 26@(0.99988,0.80946)@1493 27@(0.77481,1.07823)@1877 28@(0.79068,1.24179)@1421 29@(0.83003,0.68962)@853 30@(1.00078,0.87342)@1280 31@(0.86176,1.25714)@853 32@(1.21865,1.36960)@1421 33@(0.98793,0.98395)@1136 34@(0.93992,1.41235)@1584 35@(1.09632,0.71275)@1867 36@(1.17859,1.31856)@1989 37@(0.87492,0.94814)@1776 38@(1.05706,1.11116)@1080 39@(1.15901,1.22803)@2152 40@(0.77109,1.22852)@1584 41@(0.78974,1.27525)@731 42@(0.92412,0.96742)@731 43@(1.11402,0.81476)@1811 44@(0.71281,1.39112)@1421 45@(0.78259,1.45804)@2445 46@(0.91926,1.43489)@1493 47@(0.87096,0.76665)@1208 48@(0.92687,1.59757)@2160 49@(1.16596,0.89579)@1933
#links runNum=1 10-48@-93dBm@0.625 18-46@-93dBm@0.536 0-22@-97dBm@0.060 10-32@-95dBm@0.255 22-42@-70dBm@1.000 31-37@-93dBm@0.618 20-24@-91dBm@0.765 15-49@-97dBm@0.068 12-17@-89dBm@0.901 3-4@-92dBm@0.669 9-18@-95dBm@0.237 42-43@-91dBm@0.725 31-46@-86dBm@0.957 40-46@-93dBm@0.587 17-26@-94dBm@0.402 21-26@-79dBm@1.000 29-47@-92dBm@0.682 28-42@-92dBm@0.683 39-46@-93dBm@0.648 21-29@-93dBm@0.538 3-13@-96dBm@0.188 5-21@-97dBm@0.027 12-20@-90dBm@0.827 16-25@-93dBm@0.549 6-33@-92dBm@0.684 31-40@-88dBm@0.930 14-43@-92dBm@0.705 5-29@-94dBm@0.464 14-15@-93dBm@0.536 5-45@-96dBm@0.173 2-10@-87dBm@0.941 9-30@-91dBm@0.754 0-7@-90dBm@0.863 5-23@-92dBm@0.708 14-42@-85dBm@0.960 6-40@-97dBm@0.049 32-36@-90dBm@0.864 21-43@-76dBm@1.000 27-36@-96dBm@0.185 14-36@-93dBm@0.617 38-45@-95dBm@0.260 10-46@-91dBm@0.740 18-39@-88dBm@0.937 27-31@-91dBm@0.802 25-38@-90dBm@0.853 1-25@-96dBm@0.132 3-32@-92dBm@0.714 38-43@-97dBm@0.012 42-46@-95dBm@0.296 29-35@-89dBm@0.869 4-46@-90dBm@0.814 30-35@-91dBm@0.801 1-32@-93dBm@0.630 8-37@-95dBm@0.268 0-42@-91dBm@0.744 7-16@-90dBm@0.863 14-37@-90dBm@0.863 11-13@-90dBm@0.807 1-8@-93dBm@0.589 2-22@-96dBm@0.093 8-19@-93dBm@0.559 4-13@-92dBm@0.713 6-10@-86dBm@0.958 19-20@-95dBm@0.206 7-38@-89dBm@0.866 15-33@-93dBm@0.571 1-18@-68dBm@1.000 18-24@-89dBm@0.898 21-34@-96dBm@0.159 6-8@-89dBm@0.899 28-44@-96dBm@0.154 10-24@-86dBm@0.954 7-26@-92dBm@0.669 10-11@-91dBm@0.733 4-41@-94dBm@0.331 13-24@-89dBm@0.866 16-20@-94dBm@0.414 7-23@-94dBm@0.402 10-25@-91dBm@0.720 12-18@-80dBm@0.990 22-27@-86dBm@0.952 2-15@-90dBm@0.815 3-28@-88dBm@0.935 15-30@-90dBm@0.864 2-14@-75dBm@1.000 0-29@-93dBm@0.650 12-15@-93dBm@0.539 0-12@-94dBm@0.456 37-41@-97dBm@0.026 0-25@-93dBm@0.628 5-12@-88dBm@0.935 3-46@-89dBm@0.870 23-39@-95dBm@0.245 6-13@-84dBm@0.973 18-30@-93dBm@0.657 8-48@-87dBm@0.948 10-16@-91dBm@0.755 22-36@-94dBm@0.340 22-26@-94dBm@0.386 22-24@-96dBm@0.186 1-9@-92dBm@0.705 8-44@-86dBm@0.956 15-37@-89dBm@0.899 12-36@-90dBm@0.840 7-12@-88dBm@0.937 9-33@-87dBm@0.938 18-37@-97dBm@0.011 25-32@-97dBm@0.006 7-32@-92dBm@0.675 0-31@-93dBm@0.637 16-38@-89dBm@0.900 26-47@-96dBm@0.185 33-49@-97dBm@0.017 1-11@-92dBm@0.682 17-20@-84dBm@0.974 0-1@-87dBm@0.939 4-5@-85dBm@0.964 23-40@-79dBm@0.998 21-49@-84dBm@0.974 14-24@-96dBm@0.176 15-22@-85dBm@0.959 22-40@-95dBm@0.259 5-35@-91dBm@0.730 11-33@-88dBm@0.915 1-2@-91dBm@0.777 11-31@-95dBm@0.203 37-38@-95dBm@0.305 3-34@-91dBm@0.784 13-34@-94dBm@0.468 17-45@-93dBm@0.629 13-39@-93dBm@0.646 19-39@-91dBm@0.728 0-3@-93dBm@0.643 14-49@-92dBm@0.669 0-35@-96dBm@0.189 4-27@-93dBm@0.580 4-10@-94dBm@0.342 14-16@-93dBm@0.582 6-23@-92dBm@0.709 4-20@-94dBm@0.501 31-39@-97dBm@0.016 1-10@-94dBm@0.402 13-38@-93dBm@0.565 2-33@-88dBm@0.931 13-17@-88dBm@0.931 17-38@-84dBm@0.974 3-11@-90dBm@0.846 18-38@-86dBm@0.954 34-41@-88dBm@0.935 11-18@-77dBm@1.000 4-28@-87dBm@0.943 8-45@-92dBm@0.669 2-9@-80dBm@0.989 38-41@-94dBm@0.388 4-22@-92dBm@0.705 4-30@-96dBm@0.183 19-37@-94dBm@0.340 3-5@-92dBm@0.674 6-24@-95dBm@0.265 15-21@-87dBm@0.946 16-39@-84dBm@0.974 1-20@-92dBm@0.702 23-31@-96dBm@0.184 4-11@-94dBm@0.519 6-31@-89dBm@0.867 15-26@-91dBm@0.744 46-48@-89dBm@0.889 6-39@-91dBm@0.727 22-32@-97dBm@0.041 1-16@-92dBm@0.685 18-40@-97dBm@0.014 0-2@-87dBm@0.947 1-17@-84dBm@0.970 5-6@-92dBm@0.689 18-26@-92dBm@0.661 1-3@-90dBm@0.843 20-32@-90dBm@0.863 14-17@-88dBm@0.936 4-38@-96dBm@0.160 12-13@-94dBm@0.442 1-24@-88dBm@0.934 11-17@-96dBm@0.111 3-8@-85dBm@0.965 10-34@-97dBm@0.017 1-5@-87dBm@0.944 24-36@-89dBm@0.874 10-14@-81dBm@0.988 14-44@-96dBm@0.186 27-28@-89dBm@0.870 13-46@-91dBm@0.781 39-48@-94dBm@0.519 11-32@-93dBm@0.597 9-22@-92dBm@0.665 0-4@-92dBm@0.691 34-44@-90dBm@0.864 17-19@-97dBm@0.043 7-10@-89dBm@0.867 10-41@-92dBm@0.698 0-21@-90dBm@0.843 15-47@-86dBm@0.957 4-29@-96dBm@0.162 2-49@-95dBm@0.218 27-45@-92dBm@0.690 34-48@-97dBm@0.072 26-49@-90dBm@0.863 6-12@-91dBm@0.792 4-40@-91dBm@0.736 18-45@-96dBm@0.106 39-49@-95dBm@0.229 4-18@-94dBm@0.458 4-14@-89dBm@0.894 0-40@-95dBm@0.278 15-24@-94dBm@0.456 37-47@-93dBm@0.638 22-37@-73dBm@1.000 7-19@-87dBm@0.940 10-38@-96dBm@0.187 0-41@-91dBm@0.753 33-37@-83dBm@0.974 2-38@-91dBm@0.727 3-44@-88dBm@0.935 16-19@-91dBm@0.737 10-45@-93dBm@0.646 9-29@-96dBm@0.180 11-27@-91dBm@0.760 11-36@-87dBm@0.946 5-7@-89dBm@0.894 25-37@-96dBm@0.177 37-40@-92dBm@0.677 15-25@-96dBm@0.142 0-32@-96dBm@0.153 6-11@-92dBm@0.698 26-29@-88dBm@0.904 1-38@-79dBm@1.000 45-48@-92dBm@0.676 6-27@-91dBm@0.745 4-6@-91dBm@0.785 10-21@-94dBm@0.363 14-41@-97dBm@0.045 9-37@-82dBm@0.984 37-43@-89dBm@0.869 23-27@-93dBm@0.614 6-25@-93dBm@0.648 6-19@-90dBm@0.820 5-37@-90dBm@0.829 19-41@-92dBm@0.682 8-34@-91dBm@0.802 6-18@-86dBm@0.957 13-19@-94dBm@0.332 18-34@-93dBm@0.643 10-31@-87dBm@0.943 19-34@-97dBm@0.037 28-38@-93dBm@0.655 17-22@-97dBm@0.015 28-41@-75dBm@1.000 2-12@-96dBm@0.163 9-17@-97dBm@0.051 13-28@-94dBm@0.323 11-47@-97dBm@0.005 25-36@-92dBm@0.700 4-9@-83dBm@0.974 27-40@-87dBm@0.939 2-4@-93dBm@0.652 33-38@-86dBm@0.957 16-32@-85dBm@0.960 22-33@-81dBm@0.985 0-15@-90dBm@0.847 11-38@-87dBm@0.948 3-27@-96dBm@0.160 6-45@-94dBm@0.365 10-26@-94dBm@0.490 9-42@-92dBm@0.665 20-36@-96dBm@0.081 3-6@-83dBm@0.975 12-48@-97dBm@0.026 27-33@-90dBm@0.863 16-36@-87dBm@0.943 1-7@-79dBm@1.000 16-34@-91dBm@0.721 7-17@-85dBm@0.961 0-20@-94dBm@0.494 40-41@-91dBm@0.728 5-38@-84dBm@0.974 18-28@-95dBm@0.208 17-24@-93dBm@0.528 16-46@-88dBm@0.937 2-3@-88dBm@0.908 17-39@-84dBm@0.974 14-26@-93dBm@0.644 1-21@-91dBm@0.779 24-25@-97dBm@0.068 13-40@-96dBm@0.159 36-39@-97dBm@0.030 9-23@-91dBm@0.743
#aveChargePerCycle runNum=1 0@143.01 1@72.62 2@93.37 3@57.06 4@55.45 5@25.48 6@30.90 7@46.46 8@14.83 9@10.03 10@14.46 11@19.61 12@10.59 13@1.30 14@30.51 15@47.02 16@9.48 17@9.30 18@27.82 19@1.30 20@2.59 21@27.14 22@1.94 23@2.59 24@1.30 25@1.30 26@6.95 27@1.94 28@1.94 29@22.21 30@6.63 31@13.54 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@7.30 39@1.94 40@1.94 41@26.68 42@21.33 43@1.30 44@1.30 45@1.94 46@10.89 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 65            4      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        92.000       1179.860          12    19                       0                 0              0                0                0                    4        162     8        162     27         0                  0                 0                118            0      454       50      2                  6                   0                     0                   0          48
             0                40         60   2.150     84.250      2270.312      32512.540         497    20                       0                 0              0                0                0                  114       1086   107       1086    102        29                  2                 1                119            3      454       50      2                272                   2                     0                   0           8
             0                 8          1   3.625    144.375       186.833      46521.840           0    21                       0                 0              0                0                0                    0        100     3        100      3        97                  0                 7                117           37      454       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                118           37      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            2      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      2                  0                   0                     0                   0           0
