## dioPeriod = 1.0
## startTime = 1502981244.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44138.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
            49                 6         25   1.500     43.000       899.000      50938.180         111    59                       0                 0              0                0                0                   35        490    37        490     70         0                  1                 0                115            0      481       50      0                 57                   0                     0                   0          43
             0                35         46   2.343    103.257      2023.669      82372.020         196    60                       0                 0              0                0                0                   40        662    72        662     67        64                  0                 1                106           27      481       50      0                103                   2                     0                   0           8
             0                 8          0   3.625    196.250       192.000      88204.380           0    61                       0                 0              0                0                0                    0        101    12        101      2        68                  0                 3                109           43      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                115           25      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            1      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89335.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
