## dioPeriod = 1.0
## startTime = 1502981240.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         64   2.893    120.321      2248.126      93281.060         284    60                       0                 0              0                0                0                   88        786   102        786     78        51                  1                 3                 96           14      454       50      0                150                   1                     0                   0          14
             0                13          3   3.538    221.462       264.500     101517.400          12    61                       0                 0              0                0                0                   12        164    27        164      6        74                  0                 8                 99           32      454       50      0                  6                   1                     0                   0           1
             0                 1          1   8.000    323.000        77.000     104645.460           0    62                       0                 0              0                0                0                    0         27     2         27      3         5                  0                 7                 95           24      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 95            1      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104965.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
