## dioPeriod = 1.0
## startTime = 1502981234.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45917.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45917.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
            49                 6         20   1.000     44.667       655.000      53645.380          92    59                       0                 0              0                0                0                   21        433    36        433     68         0                  0                 0                120            0      500       50      0                 47                   1                     0                   0          43
             0                39         40   2.282    101.462      2161.825      84835.620         242    60                       0                 0              0                0                0                   44        684    73        684     68        70                  6                 7                116           19      500       50      0                129                   6                     0                   0           4
             0                 4          0   3.500    178.500       178.000      89117.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 8                123           28      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120           16      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89117.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      0                  0                   0                     0                   0           0
