## dioPeriod = 1.0
## startTime = 1502981242.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41302.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
            49                 6         20   1.333     42.833       850.500      47341.520          85    59                       0                 0              0                0                0                   20        397    35        397     62         0                  3                 0                161            0      548       50      0                 44                   0                     0                   0          43
             0                35         55   2.429    109.171      1950.866      80560.420         191    60                       0                 0              0                0                0                   88        625    76        625     75        71                 11                 2                164           18      548       50      0                103                   7                     0                   0           8
             0                 8          5   4.500    223.250       201.100      85797.580           0    61                       0                 0              0                0                0                    0        101     5        101      1        62                  0                 5                195           45      548       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                177           38      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88183.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      548       50      0                  0                   0                     0                   0           0
