## dioPeriod = 1.0
## startTime = 1502981242.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      475       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000       1530.900          20    19                       0                 0              0                0                0                    2        203    10        203     26         0                  0                 0                 92            0      475       50      0                 10                   0                     0                   0          49
             0                19         72   1.947     83.211      2435.095      30308.900         571    20                       0                 0              0                0                0                  165       1109   124       1109    108        16                  4                 1                 92            3      475       50      0                315                   1                     0                   0          30
             0                27         13   3.370    172.037       292.189      50209.780           2    21                       0                 0              0                0                0                    2        151    34        151      4       102                  0                12                 95           43      475       50      0                  1                   6                     0                   0           3
             0                 3          2   5.000    234.667        30.500      52951.200           0    22                       0                 0              0                0                0                    0         34     7         34      2         5                  0                12                 85           52      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 91           19      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87            1      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
            49                 6         30   1.333     44.833       776.967      61704.860         144    59                       0                 0              0                0                0                   38        568    43        568     74         0                  0                 0                 85            0      475       50      0                 77                   0                     0                   0          43
             0                28         54   2.571    107.893      1789.681      95183.600         269    60                       0                 0              0                0                0                   47        753    75        753     58        69                  2                 4                 78           21      475       50      0                141                   8                     0                   0          15
             0                15          5   3.867    204.933       180.300     104011.420           4    61                       0                 0              0                0                0                    2        149    38        149      5        59                  0                 8                 86           45      475       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                 84           46      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 86           24      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105930.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      475       50      0                  0                   0                     0                   0           0
