## dioPeriod = 1.0
## startTime = 1502981240.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46619.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
            49                10         22   1.400     37.000       616.000      54904.540         106    59                       0                 0              0                0                0                   23        455    39        455     60         0                  0                 0                126            0      535       50      0                 54                   1                     0                   0          39
             0                27         53   2.481     96.481      1873.706      86556.680         205    60                       0                 0              0                0                0                   58        644    68        644     74        68                  2                 4                135           24      535       50      0                108                   4                     0                   0          12
             0                12          0   3.583    196.333        96.917      92562.320           0    61                       0                 0              0                0                0                    0         90    15         90      1        57                  0                11                121           44      535       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                131           35      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93497.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
