## dioPeriod = 1.0
## startTime = 1502981237.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      472       50      1                  0                   0                     0                   0           0
            49                 4         10   1.250      9.250       143.000       2467.100          64    19                       0                 0              0                0                0                   10        358    15        358     45         0                  0                 0                138            0      472       50      1                 33                   0                     0                   0          45
             0                24         56   2.208     87.292      2240.383      29503.420         298    20                       0                 0              0                0                0                   85        839    93        839     84        39                  2                 2                149            9      472       50      1                159                   2                     0                   0          21
             0                21          6   3.000    150.952       200.500      44775.500           4    21                       0                 0              0                0                0                    3        117    21        117      4        82                  0                 5                147           48      472       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                140           45      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137           15      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46349.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
            49                 3         20   1.000     40.000       816.500      52760.220         120    59                       0                 0              0                0                0                   29        514    31        514     65         0                  0                 0                137            0      472       50      1                 63                   1                     0                   0          46
             0                36         57   2.444    111.306      1865.489      86261.360         181    60                       0                 0              0                0                0                   45        606    92        606     64        65                  0                 3                149           15      472       50      1                 98                   0                     0                   0          10
             0                10          0   3.500    193.300       183.583      90751.220           0    61                       0                 0              0                0                0                    0         74    14         74      1        58                  0                 7                139           43      472       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                140           38      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            4      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91784.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96254,1.13749)@853 2@(1.01335,1.12479)@568 3@(0.85677,0.85610)@568 4@(1.01615,1.08186)@731 5@(0.97215,1.04650)@1421 6@(0.98910,1.12701)@568 7@(0.88504,1.12599)@1208 8@(1.01537,1.03966)@568 9@(0.87026,0.96435)@1421 10@(0.88633,1.13306)@568 11@(0.64521,1.07914)@1755 12@(0.77016,0.91573)@1208 13@(0.92174,1.14605)@1080 14@(0.69853,1.16270)@853 15@(1.23994,1.12218)@640 16@(1.01438,1.00406)@731 17@(1.00591,0.72566)@1136 18@(0.71623,0.75167)@1299 19@(1.15033,1.13610)@1584 20@(1.05210,0.69746)@2274 21@(0.64726,0.71473)@1299 22@(0.61465,0.99424)@1584 23@(0.60228,0.91826)@1024 24@(0.87382,0.93574)@1706 25@(0.60153,1.08274)@1592 26@(1.21524,0.99389)@1208 27@(0.86911,1.17739)@1421 28@(0.92339,0.90604)@1421 29@(0.54967,0.85447)@2152 30@(0.64189,0.82013)@1421 31@(0.92163,1.26261)@640 32@(0.93490,1.17795)@1136 33@(1.03664,1.11678)@1706 34@(1.18758,1.04407)@1299 35@(1.12807,1.20825)@640 36@(1.36377,1.37279)@1493 37@(0.95788,1.53767)@1755 38@(0.64935,1.16606)@1939 39@(0.92485,0.78260)@2061 40@(1.29195,1.09994)@1706 41@(0.58152,0.91058)@1299 42@(0.96156,1.01448)@1299 43@(0.96580,1.30078)@1136 44@(0.73802,0.63606)@1867 45@(0.73964,0.91724)@731 46@(1.06642,0.88305)@1299 47@(1.04588,1.40668)@1421 48@(0.83052,1.05876)@1136 49@(0.65673,0.93187)@1299
