## dioPeriod = 1.0
## startTime = 1502981236.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       109.000       1663.640          43    19                       0                 0              0                0                0                    8        303    12        303     43         0                  0                 0                 62            0      470       50      1                 23                   0                     0                   0          48
             0                35         63   2.229     85.314      2130.592      31537.140         317    20                       0                 0              0                0                0                  110        859    93        859     91        40                  0                 0                 62            2      470       50      1                170                   3                     0                   0          13
             0                13          4   3.385    138.231       104.279      43638.780           0    21                       0                 0              0                0                0                    0          0     0          0      0        88                  0                 8                 87           39      470       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 68           38      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43638.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
            49                 8         34   1.875     33.500       745.917      54381.000         201    59                       0                 0              0                0                0                   53        658    51        658     81         0                  2                 0                 62            0      470       50      1                108                   0                     0                   0          41
             0                36         51   2.861    111.500      1618.545      85991.980         134    60                       0                 0              0                0                0                   52        530   107        530     58        69                  2                 8                 73           30      470       50      1                 70                   5                     0                   0           5
             0                 5          0   3.200    172.600       127.500      89332.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                11                 79           46      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                 68           44      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89332.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13597,0.76879)@640 2@(0.85083,0.71347)@640 3@(0.94216,0.95039)@568 4@(0.98267,0.92597)@640 5@(0.97999,1.02958)@568 6@(1.03817,0.76215)@640 7@(1.10076,0.83867)@1371 8@(0.88555,0.81558)@1280 9@(1.03311,1.00584)@1280 10@(0.88376,0.77326)@1208 11@(1.15040,0.78766)@1493 12@(1.17430,0.89648)@853 13@(1.00041,0.98871)@731 14@(0.97994,1.08369)@1493 15@(1.02768,0.82036)@1208 16@(1.20104,1.01418)@568 17@(1.08582,0.72173)@1208 18@(1.36865,1.19697)@1592 19@(1.20516,1.18903)@2102 20@(0.88780,1.10945)@1136 21@(0.95043,0.83855)@1136 22@(1.08344,0.79149)@1208 23@(1.06549,0.89128)@1136 24@(0.99351,0.84836)@1371 25@(0.86869,0.81639)@1136 26@(1.15153,0.65011)@1493 27@(0.90873,1.08859)@1136 28@(0.81296,0.63546)@1421 29@(0.85122,0.90936)@1136 30@(0.79689,1.16759)@1208 31@(1.00049,0.71770)@1280 32@(1.03500,0.58508)@1920 33@(0.68412,0.65862)@1208 34@(0.78777,1.01387)@1136 35@(0.64656,1.30563)@1989 36@(1.23198,0.90635)@1421 37@(1.05621,0.65267)@1208 38@(0.59860,0.84221)@1421 39@(0.84356,0.98495)@1371 40@(0.87466,1.14385)@640 41@(0.91812,0.83708)@1208 42@(1.04835,0.53562)@1371 43@(0.99877,0.57983)@1208 44@(0.76835,1.38466)@1867 45@(1.16781,0.65880)@1208 46@(0.68567,0.85539)@1664 47@(1.26028,1.16022)@2160 48@(1.24325,0.69670)@2133 49@(0.82663,0.44983)@2488
#links runNum=1 27-37@-94dBm@0.443 16-47@-96dBm@0.183 29-40@-88dBm@0.936 20-35@-92dBm@0.672 1-14@-93dBm@0.639 8-25@-70dBm@1.000 7-11@-88dBm@0.918 3-34@-86dBm@0.951 6-24@-95dBm@0.282 0-16@-87dBm@0.945 7-32@-94dBm@0.368 27-40@-78dBm@1.000 9-30@-91dBm@0.778 24-49@-94dBm@0.344 15-45@-88dBm@0.918 18-37@-97dBm@0.030 4-26@-93dBm@0.650 22-45@-86dBm@0.954 9-37@-95dBm@0.202 34-46@-89dBm@0.865 11-40@-93dBm@0.523 15-28@-90dBm@0.864 12-36@-85dBm@0.959 2-10@-88dBm@0.909 2-46@-93dBm@0.562 0-5@-84dBm@0.969 4-10@-92dBm@0.683 3-10@-94dBm@0.394 9-21@-97dBm@0.043 16-21@-94dBm@0.340 3-21@-88dBm@0.930 29-42@-93dBm@0.630 3-27@-87dBm@0.938 15-36@-91dBm@0.797 37-41@-95dBm@0.246 1-11@-92dBm@0.686 18-30@-96dBm@0.077 12-16@-85dBm@0.959 15-22@-89dBm@0.870 0-40@-90dBm@0.843 2-43@-87dBm@0.940 8-24@-86dBm@0.956 38-46@-95dBm@0.210 0-13@-91dBm@0.796 14-20@-92dBm@0.697 4-8@-88dBm@0.914 28-46@-90dBm@0.861 22-31@-82dBm@0.984 0-6@-89dBm@0.870 17-26@-90dBm@0.863 5-35@-96dBm@0.087 3-20@-88dBm@0.935 13-23@-94dBm@0.468 4-11@-93dBm@0.655 14-19@-92dBm@0.701 3-37@-95dBm@0.306 38-40@-95dBm@0.265 16-19@-94dBm@0.499 1-31@-90dBm@0.861 7-22@-79dBm@1.000 4-39@-94dBm@0.508 39-41@-96dBm@0.168 7-36@-96dBm@0.142 5-16@-94dBm@0.401 25-41@-79dBm@1.000 26-33@-94dBm@0.331 9-35@-96dBm@0.075 1-22@-83dBm@0.977 7-19@-92dBm@0.716 28-33@-87dBm@0.948 8-9@-91dBm@0.786 25-28@-90dBm@0.865 14-34@-96dBm@0.184 28-45@-92dBm@0.698 21-40@-91dBm@0.776 2-8@-90dBm@0.862 14-36@-90dBm@0.828 11-41@-94dBm@0.377 3-13@-96dBm@0.088 3-45@-93dBm@0.641 4-12@-89dBm@0.865 6-33@-92dBm@0.677 3-22@-95dBm@0.209 21-41@-79dBm@0.998 9-34@-91dBm@0.731 21-37@-96dBm@0.160 5-9@-77dBm@1.000 13-37@-92dBm@0.703 12-17@-95dBm@0.236 27-34@-89dBm@0.885 39-44@-95dBm@0.196 21-45@-89dBm@0.869 2-39@-92dBm@0.702 26-36@-96dBm@0.160 17-25@-92dBm@0.679 18-47@-81dBm@0.985 1-45@-88dBm@0.936 24-46@-96dBm@0.177 8-23@-92dBm@0.677 21-34@-96dBm@0.080 11-26@-91dBm@0.750 3-29@-88dBm@0.913 22-36@-87dBm@0.949 7-17@-95dBm@0.226 3-5@-81dBm@0.985 24-32@-89dBm@0.867 20-46@-93dBm@0.617 13-31@-94dBm@0.498 26-40@-95dBm@0.223 14-18@-93dBm@0.538 28-39@-92dBm@0.682 31-48@-91dBm@0.770 11-32@-92dBm@0.703 8-10@-90dBm@0.805 22-39@-96dBm@0.102 6-7@-89dBm@0.876 24-29@-91dBm@0.729 34-38@-89dBm@0.867 29-46@-88dBm@0.933 28-38@-91dBm@0.722 5-18@-93dBm@0.589 6-17@-83dBm@0.979 10-33@-91dBm@0.780 23-31@-86dBm@0.953 32-33@-92dBm@0.667 0-3@-80dBm@0.990 18-19@-88dBm@0.935 13-24@-92dBm@0.689 4-14@-87dBm@0.938 2-35@-96dBm@0.150 5-38@-93dBm@0.652 10-28@-94dBm@0.385 8-31@-91dBm@0.800 5-13@-76dBm@1.000 7-37@-91dBm@0.768 13-32@-95dBm@0.253 3-16@-95dBm@0.304 16-18@-89dBm@0.893 14-17@-96dBm@0.111 29-39@-83dBm@0.977 7-23@-97dBm@0.020 43-49@-87dBm@0.941 4-34@-91dBm@0.718 9-32@-95dBm@0.248 29-41@-97dBm@0.005 8-30@-94dBm@0.469 13-29@-97dBm@0.064 9-48@-93dBm@0.655 41-49@-92dBm@0.681 12-24@-96dBm@0.175 26-32@-92dBm@0.677 1-9@-90dBm@0.849 5-41@-92dBm@0.681 41-47@-96dBm@0.153 4-7@-91dBm@0.800 25-27@-97dBm@0.013 22-32@-95dBm@0.277 9-17@-93dBm@0.536 10-16@-95dBm@0.282 4-9@-81dBm@0.988 1-3@-90dBm@0.862 15-24@-92dBm@0.699 29-35@-93dBm@0.531 0-4@-89dBm@0.865 31-41@-87dBm@0.947 30-44@-87dBm@0.941 2-3@-92dBm@0.666 4-27@-91dBm@0.739 2-11@-95dBm@0.277 5-20@-97dBm@0.008 4-24@-91dBm@0.734 27-35@-94dBm@0.520 31-39@-92dBm@0.681 0-47@-96dBm@0.105 45-48@-93dBm@0.638 13-21@-85dBm@0.959 23-29@-88dBm@0.916 17-36@-93dBm@0.601 39-46@-89dBm@0.868 0-1@-90dBm@0.860 1-7@-91dBm@0.761 2-15@-88dBm@0.937 25-39@-87dBm@0.941 20-44@-92dBm@0.711 20-40@-90dBm@0.815 11-17@-86dBm@0.952 0-30@-95dBm@0.275 26-48@-85dBm@0.964 3-23@-88dBm@0.931 17-31@-83dBm@0.974 10-21@-92dBm@0.665 24-41@-84dBm@0.974 26-45@-74dBm@1.000 36-45@-90dBm@0.863 0-22@-95dBm@0.289 1-21@-95dBm@0.194 13-15@-89dBm@0.865 1-4@-91dBm@0.778 1-17@-96dBm@0.154 26-43@-95dBm@0.223 5-30@-89dBm@0.867 15-37@-86dBm@0.956 2-37@-88dBm@0.936 29-38@-95dBm@0.295 3-25@-85dBm@0.966 20-39@-95dBm@0.206 5-6@-94dBm@0.323 30-36@-96dBm@0.138 25-29@-93dBm@0.637 8-33@-89dBm@0.880 19-24@-96dBm@0.180 8-13@-93dBm@0.535 3-4@-80dBm@0.990 32-43@-90dBm@0.865 17-45@-90dBm@0.862 1-48@-95dBm@0.300 3-40@-95dBm@0.290 8-37@-91dBm@0.753 13-16@-91dBm@0.772 19-47@-89dBm@0.868 5-34@-88dBm@0.919 8-47@-96dBm@0.178 6-21@-91dBm@0.770 37-45@-93dBm@0.660 22-43@-97dBm@0.014 3-8@-93dBm@0.524 8-38@-90dBm@0.862 4-13@-79dBm@1.000 8-36@-97dBm@0.002 2-45@-94dBm@0.489 3-28@-93dBm@0.622 5-14@-80dBm@0.990 1-42@-92dBm@0.714 40-47@-93dBm@0.611 40-43@-96dBm@0.089 3-41@-90dBm@0.809 1-5@-90dBm@0.812 22-40@-96dBm@0.171 0-12@-93dBm@0.638 13-30@-94dBm@0.508 40-41@-92dBm@0.708 6-32@-94dBm@0.453 2-7@-97dBm@0.047 1-2@-92dBm@0.677 22-49@-94dBm@0.472 25-38@-95dBm@0.202 5-27@-86dBm@0.952 23-41@-96dBm@0.174 10-41@-93dBm@0.644 39-43@-93dBm@0.640 5-40@-87dBm@0.944 28-49@-88dBm@0.911 24-39@-96dBm@0.114 10-30@-96dBm@0.153 34-39@-79dBm@1.000 16-23@-91dBm@0.727 23-39@-93dBm@0.660 16-30@-97dBm@0.039 5-15@-87dBm@0.946 13-20@-94dBm@0.499 14-27@-92dBm@0.690 1-33@-97dBm@0.051 28-43@-90dBm@0.846 34-40@-89dBm@0.880 34-44@-92dBm@0.713 28-32@-93dBm@0.614 0-2@-90dBm@0.811 4-41@-82dBm@0.984 9-23@-84dBm@0.972 42-45@-85dBm@0.962 14-21@-96dBm@0.177 15-23@-87dBm@0.948 6-27@-94dBm@0.481 6-12@-92dBm@0.701 37-43@-83dBm@0.976 17-49@-96dBm@0.177 10-49@-97dBm@0.011 1-34@-96dBm@0.148 12-37@-92dBm@0.709 6-14@-94dBm@0.503 4-6@-91dBm@0.727 35-39@-96dBm@0.178 3-6@-90dBm@0.865 24-37@-95dBm@0.300 32-37@-80dBm@0.993 0-35@-96dBm@0.191 32-42@-76dBm@1.000 13-43@-96dBm@0.102 2-33@-86dBm@0.958 13-40@-92dBm@0.671 3-7@-94dBm@0.415
