## dioPeriod = 1.0
## startTime = 1502981246.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44991.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      1                  0                   0                     0                   0           0
            49                 7         27   1.571     44.143       807.500      53741.760         172    59                       0                 0              0                0                0                   33        596    40        596     77         0                  1                 0                139            0      505       50      1                 91                   0                     0                   0          42
             0                36         34   2.222    104.444      1868.343      82878.680         122    60                       0                 0              0                0                0                   30        498    69        498     54        76                  2                 3                128           22      505       50      1                 63                   7                     0                   0           6
             0                 5          1   3.000    181.400       182.500      87459.220           0    61                       0                 0              0                0                0                    0        101     9        101      3        48                  0                 5                135           36      505       50      1                  0                   2                     0                   0           1
             0                 0          1       0          0        81.000      89642.740           0    62                       0                 0              0                0                0                    0         79     1         79      3         2                  0                 5                146           23      505       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    389.000       100.000      90989.860           0    63                       0                 0              0                0                0                    0         22     1         22      1         2                  0                 3                147            2      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91039.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98002,1.04716)@512 2@(1.01715,0.99039)@512 3@(0.99868,0.97510)@568 4@(1.03116,0.92640)@640 5@(1.00099,0.91787)@1080 6@(0.79231,0.87365)@1152 7@(0.77433,0.82657)@731 8@(0.97990,0.79260)@853 9@(0.73328,0.87627)@640 10@(1.03073,1.08420)@568 11@(0.74367,0.94188)@1365 12@(0.80127,0.96330)@640 13@(1.03626,1.04900)@568 14@(0.81486,0.90604)@640 15@(0.81835,1.19419)@731 16@(0.81027,0.94762)@1208 17@(1.04205,0.96673)@640 18@(0.87974,0.98319)@1792 19@(0.63794,0.84251)@1208 20@(0.48774,0.81728)@1584 21@(0.64537,0.75279)@2005 22@(0.52022,0.79708)@2218 23@(1.17278,0.88103)@1421 24@(0.61475,0.93353)@1584 25@(1.13602,0.91807)@1371 26@(1.01900,0.71706)@1243 27@(0.67691,1.04810)@1365 28@(0.83618,1.14459)@1080 29@(0.77388,1.02199)@1648 30@(0.68586,0.78050)@1720 31@(0.75172,0.75116)@1208 32@(0.71832,0.79817)@1208 33@(0.80037,1.22202)@1664 34@(1.10518,0.95819)@1536 35@(1.07608,0.84657)@731 36@(0.72821,0.91063)@1208 37@(0.67573,1.24632)@2096 38@(0.76975,1.16649)@1280 39@(0.40158,0.70196)@1493 40@(0.56164,0.91113)@1584 41@(1.16132,0.92114)@853 42@(0.86713,0.58389)@1792 43@(0.74214,1.03412)@1848 44@(0.82872,0.78161)@1299 45@(1.22859,1.02560)@1792 46@(1.01173,1.12779)@1080 47@(0.66316,0.79967)@1365 48@(0.89761,1.25549)@1243 49@(0.57965,1.12677)@2346
#links runNum=1 20-43@-94dBm@0.484 10-48@-88dBm@0.937 1-7@-95dBm@0.216 19-28@-94dBm@0.421 1-34@-94dBm@0.511 9-27@-90dBm@0.854 1-2@-82dBm@0.980 29-43@-73dBm@1.000 19-38@-91dBm@0.725 0-46@-96dBm@0.175 5-29@-88dBm@0.930 0-9@-90dBm@0.850 3-5@-90dBm@0.808 11-37@-91dBm@0.725 17-33@-95dBm@0.309 8-12@-92dBm@0.673 15-49@-94dBm@0.442 23-45@-89dBm@0.883 4-18@-95dBm@0.216 11-23@-96dBm@0.180 8-18@-94dBm@0.392 8-31@-95dBm@0.230 14-43@-94dBm@0.467 14-15@-93dBm@0.639 3-34@-89dBm@0.877 26-28@-95dBm@0.247 8-26@-84dBm@0.972 12-47@-94dBm@0.346 15-40@-93dBm@0.653 1-36@-95dBm@0.276 14-34@-94dBm@0.503 40-49@-87dBm@0.942 16-21@-95dBm@0.259 7-13@-91dBm@0.731 2-21@-96dBm@0.098 15-33@-93dBm@0.640 25-35@-93dBm@0.648 35-46@-94dBm@0.414 43-49@-96dBm@0.160 0-14@-90dBm@0.850 1-10@-77dBm@1.000 31-49@-93dBm@0.627 21-49@-93dBm@0.645 5-45@-90dBm@0.863 30-32@-76dBm@1.000 9-14@-91dBm@0.727 5-8@-94dBm@0.410 18-44@-95dBm@0.258 3-48@-96dBm@0.164 6-30@-86dBm@0.954 3-23@-92dBm@0.669 9-32@-80dBm@0.989 11-27@-94dBm@0.351 23-25@-78dBm@1.000 4-31@-95dBm@0.302 26-41@-93dBm@0.538 6-21@-93dBm@0.641 4-17@-81dBm@0.985 0-35@-91dBm@0.727 19-35@-93dBm@0.637 4-6@-92dBm@0.674 9-28@-93dBm@0.644 1-17@-83dBm@0.976 15-29@-86dBm@0.955 16-41@-96dBm@0.091 2-10@-87dBm@0.947 3-41@-91dBm@0.777 18-32@-88dBm@0.920 31-36@-92dBm@0.693 3-16@-90dBm@0.828 7-11@-90dBm@0.863 7-47@-97dBm@0.020 8-42@-95dBm@0.277 5-27@-92dBm@0.668 24-43@-88dBm@0.920 17-18@-91dBm@0.725 12-44@-88dBm@0.926 27-37@-96dBm@0.155 25-45@-89dBm@0.872 19-21@-92dBm@0.713 6-34@-94dBm@0.397 29-40@-93dBm@0.640 16-17@-96dBm@0.126 1-3@-87dBm@0.938 2-17@-95dBm@0.291 17-30@-94dBm@0.440 18-31@-93dBm@0.645 2-45@-94dBm@0.454 6-23@-96dBm@0.173 2-8@-92dBm@0.704 19-24@-87dBm@0.938 3-43@-94dBm@0.484 6-26@-90dBm@0.861 15-38@-82dBm@0.985 22-43@-91dBm@0.741 7-41@-97dBm@0.041 24-36@-90dBm@0.865 5-46@-95dBm@0.299 6-16@-82dBm@0.984 18-19@-90dBm@0.846 7-26@-90dBm@0.864 9-31@-86dBm@0.955 22-31@-95dBm@0.245 6-9@-81dBm@0.986 19-36@-97dBm@0.056 25-36@-97dBm@0.071 2-28@-88dBm@0.916 33-41@-96dBm@0.121 10-28@-95dBm@0.197 1-46@-81dBm@0.987 12-41@-95dBm@0.230 15-24@-93dBm@0.638 6-27@-89dBm@0.865 23-35@-97dBm@0.050 4-5@-79dBm@1.000 10-41@-87dBm@0.949 0-13@-83dBm@0.974 11-29@-84dBm@0.974 3-7@-90dBm@0.852 39-44@-97dBm@0.042 5-18@-88dBm@0.927 26-35@-84dBm@0.970 0-3@-85dBm@0.962 30-42@-89dBm@0.888 4-15@-93dBm@0.651 17-35@-97dBm@0.052 36-40@-96dBm@0.098 12-16@-90dBm@0.860 24-48@-97dBm@0.044 11-40@-94dBm@0.416 7-20@-93dBm@0.618 12-38@-89dBm@0.891 8-23@-93dBm@0.645 9-20@-91dBm@0.788 6-43@-86dBm@0.955 7-44@-81dBm@0.985 36-48@-94dBm@0.396 2-26@-91dBm@0.725 18-34@-89dBm@0.869 28-29@-87dBm@0.944 1-48@-91dBm@0.746 8-30@-92dBm@0.669 0-10@-80dBm@0.992 21-44@-96dBm@0.148 2-41@-93dBm@0.639 7-39@-96dBm@0.160 23-34@-82dBm@0.985 3-9@-94dBm@0.511 7-8@-96dBm@0.169 37-47@-97dBm@0.055 14-17@-92dBm@0.697 11-30@-92dBm@0.693 5-16@-91dBm@0.787 28-33@-89dBm@0.879 28-49@-96dBm@0.155 7-33@-94dBm@0.373 5-13@-83dBm@0.974 5-37@-96dBm@0.089 20-22@-86dBm@0.956 23-26@-91dBm@0.733 7-30@-94dBm@0.330 24-37@-91dBm@0.777 31-35@-92dBm@0.670 24-40@-93dBm@0.567 19-47@-91dBm@0.731 22-24@-91dBm@0.737 3-6@-89dBm@0.874 25-28@-92dBm@0.698 20-40@-86dBm@0.957 27-48@-92dBm@0.711 9-39@-93dBm@0.657 15-28@-87dBm@0.939 10-25@-90dBm@0.864 1-4@-96dBm@0.145 0-8@-92dBm@0.662 24-29@-97dBm@0.061 34-36@-96dBm@0.143 14-44@-92dBm@0.698 3-4@-86dBm@0.951 12-49@-94dBm@0.333 4-8@-87dBm@0.942 7-46@-93dBm@0.559 21-39@-88dBm@0.928 11-38@-89dBm@0.886 16-34@-93dBm@0.652 4-27@-96dBm@0.161 25-47@-94dBm@0.345 13-26@-95dBm@0.274 10-14@-95dBm@0.223 2-25@-97dBm@0.022 10-47@-95dBm@0.227 18-26@-93dBm@0.568 21-22@-85dBm@0.965 11-22@-93dBm@0.651 19-20@-92dBm@0.674 12-31@-97dBm@0.013 13-32@-96dBm@0.078 21-47@-91dBm@0.799 1-37@-96dBm@0.142 44-49@-95dBm@0.206 22-39@-90dBm@0.856 21-31@-88dBm@0.936 6-14@-85dBm@0.964 0-17@-90dBm@0.844 30-36@-87dBm@0.940 2-46@-89dBm@0.866 16-28@-94dBm@0.333 1-11@-93dBm@0.646 18-47@-92dBm@0.694 0-1@-77dBm@1.000 26-32@-97dBm@0.042 0-12@-89dBm@0.887 3-13@-88dBm@0.936 27-43@-80dBm@0.989 27-29@-96dBm@0.150 4-46@-89dBm@0.875 34-49@-96dBm@0.094 21-32@-84dBm@0.969 11-33@-90dBm@0.864 27-38@-86dBm@0.958 8-34@-88dBm@0.937 36-44@-87dBm@0.939 12-22@-94dBm@0.521 19-27@-90dBm@0.862 13-44@-97dBm@0.052 43-46@-93dBm@0.528 9-11@-85dBm@0.966 9-19@-86dBm@0.957 41-45@-94dBm@0.423 19-43@-92dBm@0.680 8-45@-94dBm@0.494 20-36@-90dBm@0.861 0-15@-92dBm@0.700 21-42@-90dBm@0.862 14-47@-86dBm@0.959 27-34@-93dBm@0.589 0-41@-92dBm@0.681 18-29@-90dBm@0.862 25-34@-90dBm@0.865 2-7@-90dBm@0.842 2-3@-76dBm@1.000 11-24@-95dBm@0.224 23-41@-90dBm@0.863 28-38@-93dBm@0.654 12-29@-95dBm@0.196 14-18@-84dBm@0.974 3-28@-93dBm@0.609 34-41@-97dBm@0.047 9-29@-87dBm@0.944 13-33@-95dBm@0.269 18-28@-87dBm@0.943 14-39@-94dBm@0.384 21-30@-89dBm@0.900 14-23@-93dBm@0.638 35-41@-93dBm@0.553 6-15@-96dBm@0.152 41-46@-97dBm@0.019 22-32@-93dBm@0.641 0-7@-91dBm@0.762 35-42@-92dBm@0.690 2-18@-94dBm@0.410 7-21@-89dBm@0.884 15-34@-93dBm@0.653 41-44@-92dBm@0.690 0-2@-70dBm@1.000 4-11@-97dBm@0.016 29-46@-91dBm@0.740 0-4@-90dBm@0.809 14-16@-95dBm@0.228 11-47@-87dBm@0.948 3-17@-96dBm@0.161 37-48@-90dBm@0.858 14-19@-88dBm@0.935 1-6@-91dBm@0.803 2-4@-84dBm@0.969 4-25@-91dBm@0.718 11-26@-92dBm@0.682 7-25@-93dBm@0.594 4-16@-97dBm@0.010 14-33@-93dBm@0.553 18-49@-97dBm@0.063 13-16@-95dBm@0.269 6-42@-90dBm@0.864 17-37@-94dBm@0.506 1-27@-92dBm@0.695 14-31@-86dBm@0.952 46-48@-97dBm@0.012 1-47@-93dBm@0.619 6-11@-94dBm@0.361 2-16@-96dBm@0.106 4-12@-88dBm@0.936 17-34@-88dBm@0.923 9-36@-80dBm@0.993 1-13@-96dBm@0.144 5-12@-92dBm@0.662 37-38@-85dBm@0.959 31-44@-87dBm@0.939 1-5@-83dBm@0.976 15-30@-95dBm@0.219 32-47@-96dBm@0.117 21-40@-91dBm@0.787 5-17@-89dBm@0.873 31-47@-88dBm@0.936 7-34@-91dBm@0.728 7-9@-77dBm@1.000
#aveChargePerCycle runNum=1 0@156.30 1@59.34 2@60.89 3@53.91 4@32.69 5@30.09 6@39.53 7@38.06 8@21.75 9@66.86 10@20.06 11@32.71 12@31.38 13@1.30 14@49.71 15@49.88 16@1.30 17@12.25 18@1.30 19@27.39 20@10.34 21@1.94 22@1.94 23@3.24 24@9.60 25@1.30 26@1.30 27@4.54 28@4.56 29@1.30 30@8.04 31@11.82 32@1.30 33@3.24 34@1.30 35@20.78 36@12.55 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.94 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 91           10      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
            49                 3          9   1.000      6.333       110.000       2322.280          28    19                       0                 0              0                0                0                    4        225    14        225     28         0                  0                 0                129            0      457       50      2                 14                   0                     0                   0          46
             0                33         62   2.485     78.758      2230.928      32072.460         383    20                       0                 0              0                0                0                  126        945   103        945    101        27                  4                 7                136           17      457       50      2                209                   5                     0                   0          13
             0                11          4   2.818    174.364       256.100      45346.360           0    21                       0                 0              0                0                0                    0         99    14         99      2        93                  0                10                137           40      457       50      2                  0                   1                     0                   0           2
             0                 2          2   5.000    304.500        98.000      48766.840           4    22                       0                 0              0                0                0                    2        123     4        123      6         2                  0                 5                139           39      457       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                138            5      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            2      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      2                  0                   0                     0                   0           0
