## dioPeriod = 1.0
## startTime = 1502981234.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100244.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100244.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11353,1.34201)@853 2@(1.09176,1.31802)@853 3@(1.08496,1.26472)@640 4@(1.12724,1.32600)@1421 5@(1.04777,1.24116)@1421 6@(1.28554,1.28462)@1584 7@(1.19618,1.22639)@1421 8@(1.09037,0.94985)@1706 9@(1.03174,1.24270)@1280 10@(1.00412,1.11905)@1280 11@(1.17808,1.53053)@1493 12@(1.10914,1.30835)@1152 13@(1.14788,1.27099)@1933 14@(1.25837,1.10838)@853 15@(0.90047,1.17005)@1493 16@(0.93255,1.31986)@853 17@(1.17111,1.26359)@1421 18@(1.42613,1.33422)@2152 19@(0.92098,1.22920)@1493 20@(1.23447,1.40432)@1706 21@(1.24187,1.18342)@1371 22@(1.21645,1.17913)@2061 23@(1.24980,1.43323)@1421 24@(0.84812,1.32686)@1706 25@(1.24535,1.02498)@640 26@(1.00922,1.11847)@731 27@(1.17052,1.08933)@640 28@(1.28083,1.38556)@2061 29@(1.44338,1.26641)@1493 30@(0.91672,1.47147)@1493 31@(1.20395,1.34259)@1989 32@(0.76412,1.28353)@1706 33@(0.99391,1.07609)@1080 34@(1.28326,1.52216)@2274 35@(1.02740,1.46122)@1493 36@(1.09855,1.00157)@568 37@(0.91975,1.41152)@1421 38@(0.86640,1.15764)@640 39@(1.42443,1.40657)@1877 40@(1.41335,1.02725)@2133 41@(1.14625,1.25927)@1493 42@(1.21382,1.41805)@2061 43@(1.24001,1.42125)@2061 44@(1.00509,1.08370)@1208 45@(1.32322,1.05979)@1421 46@(1.15795,1.41992)@1493 47@(0.83736,1.36907)@1493 48@(1.16286,1.45377)@1584 49@(0.98853,1.01391)@512
#links runNum=1 4-22@-94dBm@0.465 18-29@-90dBm@0.807 5-32@-92dBm@0.704 17-37@-92dBm@0.685 7-27@-88dBm@0.934 3-15@-95dBm@0.240 39-42@-90dBm@0.828 24-26@-95dBm@0.227 0-3@-90dBm@0.834 0-36@-84dBm@0.970 26-40@-94dBm@0.507 38-45@-94dBm@0.342 6-39@-87dBm@0.938 4-13@-79dBm@1.000 18-20@-88dBm@0.931 1-38@-95dBm@0.239 7-41@-85dBm@0.966 17-20@-88dBm@0.919 16-38@-90dBm@0.848 40-44@-96dBm@0.153 5-33@-86dBm@0.954 1-20@-92dBm@0.665 23-43@-91dBm@0.781 43-47@-94dBm@0.402 17-41@-85dBm@0.959 6-11@-91dBm@0.749 7-46@-95dBm@0.229 14-49@-90dBm@0.862 11-15@-94dBm@0.482 2-19@-90dBm@0.828 20-23@-81dBm@0.986 5-31@-87dBm@0.949 31-46@-88dBm@0.934 6-41@-87dBm@0.947 12-41@-86dBm@0.958 27-31@-96dBm@0.137 14-22@-87dBm@0.940 5-47@-88dBm@0.911 17-22@-84dBm@0.973 13-28@-92dBm@0.671 6-31@-86dBm@0.956 20-31@-89dBm@0.869 10-13@-95dBm@0.217 17-40@-97dBm@0.034 0-26@-91dBm@0.719 32-37@-88dBm@0.928 3-11@-92dBm@0.700 5-9@-87dBm@0.939 19-46@-97dBm@0.029 1-23@-88dBm@0.910 6-18@-87dBm@0.941 36-49@-82dBm@0.985 12-36@-94dBm@0.356 3-27@-89dBm@0.876 0-14@-93dBm@0.639 28-41@-86dBm@0.957 8-43@-96dBm@0.176 6-30@-93dBm@0.646 35-42@-90dBm@0.862 3-21@-92dBm@0.710 9-30@-96dBm@0.130 5-16@-86dBm@0.954 15-17@-91dBm@0.739 5-12@-86dBm@0.959 6-17@-86dBm@0.956 31-38@-93dBm@0.562 4-36@-94dBm@0.497 12-46@-95dBm@0.214 16-31@-97dBm@0.023 17-21@-90dBm@0.837 29-45@-95dBm@0.291 24-33@-90dBm@0.863 5-42@-90dBm@0.862 11-17@-91dBm@0.727 14-27@-80dBm@0.991 1-41@-89dBm@0.899 3-4@-93dBm@0.611 11-24@-93dBm@0.603 3-8@-92dBm@0.681 7-15@-96dBm@0.077 7-14@-86dBm@0.955 40-41@-96dBm@0.084 6-19@-95dBm@0.273 12-13@-83dBm@0.974 15-46@-92dBm@0.681 32-35@-91dBm@0.779 12-39@-94dBm@0.511 24-30@-90dBm@0.864 4-5@-87dBm@0.946 23-34@-91dBm@0.736 7-13@-90dBm@0.864 20-43@-95dBm@0.194 9-41@-84dBm@0.974 12-31@-96dBm@0.109 23-26@-97dBm@0.024 12-24@-96dBm@0.111 25-26@-90dBm@0.857 11-48@-95dBm@0.299 17-43@-89dBm@0.875 0-2@-93dBm@0.650 10-17@-94dBm@0.321 7-42@-95dBm@0.192 5-7@-89dBm@0.869 42-43@-77dBm@1.000 19-44@-88dBm@0.915 2-4@-80dBm@0.990 29-41@-93dBm@0.577 13-22@-83dBm@0.974 1-29@-95dBm@0.207 17-27@-89dBm@0.868 28-35@-96dBm@0.117 22-25@-91dBm@0.738 9-16@-87dBm@0.938 0-49@-67dBm@1.000 9-32@-92dBm@0.693 9-22@-90dBm@0.855 27-36@-86dBm@0.957 16-20@-93dBm@0.658 6-10@-92dBm@0.699 6-27@-95dBm@0.208 5-6@-92dBm@0.679 35-38@-97dBm@0.007 1-14@-93dBm@0.591 14-18@-92dBm@0.693 12-30@-91dBm@0.777 26-33@-75dBm@1.000 4-28@-90dBm@0.824 26-38@-93dBm@0.562 6-12@-91dBm@0.775 19-49@-90dBm@0.863 25-27@-88dBm@0.935 19-24@-93dBm@0.643 20-46@-83dBm@0.974 4-41@-78dBm@1.000 1-46@-89dBm@0.869 4-8@-93dBm@0.654 25-42@-97dBm@0.011 1-2@-76dBm@1.000 5-22@-90dBm@0.864 22-41@-83dBm@0.975 4-39@-95dBm@0.283 2-23@-87dBm@0.938 9-31@-95dBm@0.209 31-48@-89dBm@0.882 22-39@-95dBm@0.215 11-22@-96dBm@0.160 23-48@-94dBm@0.356 7-33@-93dBm@0.602 38-49@-96dBm@0.134 7-24@-97dBm@0.007 25-45@-91dBm@0.725 7-44@-92dBm@0.709 3-19@-86dBm@0.958 37-49@-96dBm@0.092 4-19@-91dBm@0.728 6-29@-91dBm@0.734 20-34@-84dBm@0.972 30-47@-84dBm@0.974 1-28@-95dBm@0.230 2-16@-90dBm@0.858 27-47@-96dBm@0.182 3-5@-80dBm@0.988 2-3@-90dBm@0.860 17-46@-92dBm@0.689 1-3@-80dBm@0.990 14-36@-96dBm@0.190 9-26@-96dBm@0.165 31-41@-90dBm@0.823 19-38@-80dBm@0.991 19-37@-86dBm@0.958 35-41@-92dBm@0.683 21-35@-94dBm@0.445 1-24@-93dBm@0.653 20-28@-76dBm@1.000 3-12@-74dBm@1.000 15-20@-97dBm@0.022 6-8@-95dBm@0.319 28-46@-87dBm@0.942 0-1@-93dBm@0.638 27-33@-94dBm@0.366 0-38@-89dBm@0.878 26-49@-81dBm@0.985 33-42@-94dBm@0.422 21-41@-96dBm@0.169 14-23@-96dBm@0.152 1-15@-90dBm@0.806 18-42@-88dBm@0.927 9-27@-94dBm@0.492 11-13@-95dBm@0.280 38-44@-86dBm@0.958 1-4@-81dBm@0.986 2-40@-94dBm@0.442 2-7@-84dBm@0.974 12-38@-96dBm@0.177 17-38@-95dBm@0.194 13-46@-93dBm@0.586 6-28@-94dBm@0.356 5-24@-96dBm@0.173 7-9@-87dBm@0.948 9-38@-90dBm@0.863 15-38@-79dBm@0.999 24-37@-89dBm@0.868 14-15@-93dBm@0.638 10-16@-96dBm@0.173 4-26@-91dBm@0.743 46-47@-91dBm@0.761 28-31@-90dBm@0.860 3-9@-89dBm@0.869 27-29@-93dBm@0.639 21-45@-87dBm@0.944 11-37@-90dBm@0.843 23-29@-96dBm@0.094 8-31@-95dBm@0.275 7-21@-95dBm@0.206 4-7@-88dBm@0.934 12-28@-86dBm@0.951 4-34@-92dBm@0.699 1-48@-95dBm@0.203 35-48@-89dBm@0.869 2-17@-84dBm@0.969 28-38@-96dBm@0.174 30-37@-81dBm@0.985 1-13@-95dBm@0.199 39-44@-95dBm@0.200 9-25@-93dBm@0.526 18-40@-91dBm@0.737 34-49@-97dBm@0.074 22-48@-91dBm@0.722 2-32@-92dBm@0.696 7-40@-93dBm@0.538 6-46@-91dBm@0.786 4-14@-91dBm@0.734 1-43@-96dBm@0.087 6-22@-87dBm@0.949 30-49@-95dBm@0.218 4-15@-89dBm@0.869 2-37@-88dBm@0.934 3-10@-90dBm@0.842 1-35@-89dBm@0.883 14-40@-85dBm@0.959 17-42@-87dBm@0.947 39-41@-90dBm@0.827 22-49@-94dBm@0.352 5-49@-95dBm@0.236 0-25@-89dBm@0.894 46-48@-79dBm@0.996 2-5@-80dBm@0.992 3-46@-93dBm@0.656 35-47@-96dBm@0.109 0-16@-92dBm@0.663 8-33@-92dBm@0.673 14-31@-90dBm@0.824 0-48@-96dBm@0.081 14-45@-88dBm@0.933 7-48@-92dBm@0.693 21-22@-71dBm@1.000 23-35@-88dBm@0.935 3-41@-77dBm@1.000 15-28@-96dBm@0.184 24-45@-97dBm@0.034 33-49@-83dBm@0.975 5-10@-89dBm@0.868 13-17@-89dBm@0.898 33-34@-96dBm@0.092 4-31@-96dBm@0.160 12-43@-94dBm@0.390 21-44@-91dBm@0.745 10-35@-97dBm@0.025 41-46@-95dBm@0.257 33-36@-94dBm@0.411 20-21@-90dBm@0.862 3-25@-94dBm@0.378 10-19@-87dBm@0.940 24-41@-92dBm@0.686 4-37@-92dBm@0.694 7-34@-97dBm@0.033 16-17@-95dBm@0.248 2-39@-93dBm@0.576 14-43@-97dBm@0.012 10-26@-56dBm@1.000 13-41@-74dBm@1.000 19-32@-85dBm@0.961 16-24@-86dBm@0.957 30-32@-91dBm@0.751 17-31@-84dBm@0.974 12-18@-91dBm@0.786 4-12@-86dBm@0.953 2-48@-91dBm@0.769 1-42@-97dBm@0.033 23-28@-80dBm@0.990 1-40@-96dBm@0.166 15-24@-87dBm@0.944 7-31@-87dBm@0.938 21-48@-89dBm@0.869 2-47@-89dBm@0.883 23-37@-97dBm@0.067 10-22@-93dBm@0.650 17-33@-96dBm@0.106 21-33@-96dBm@0.156 24-32@-89dBm@0.877 7-49@-93dBm@0.648 2-6@-91dBm@0.726 6-34@-92dBm@0.674 11-28@-91dBm@0.793 7-23@-97dBm@0.040 27-44@-95dBm@0.207 9-36@-89dBm@0.866 12-17@-82dBm@0.985 36-38@-96dBm@0.191 1-11@-89dBm@0.871 44-49@-85dBm@0.961 13-34@-96dBm@0.162 7-10@-91dBm@0.777 0-27@-89dBm@0.868 2-8@-93dBm@0.627 13-39@-95dBm@0.211 41-42@-94dBm@0.371 23-39@-87dBm@0.943 6-21@-93dBm@0.605 3-23@-92dBm@0.715 37-48@-96dBm@0.094 5-17@-94dBm@0.325 9-15@-87dBm@0.948 4-6@-86dBm@0.950 28-37@-96dBm@0.143 2-30@-89dBm@0.870
#aveChargePerCycle runNum=1 0@142.77 1@40.10 2@72.65 3@98.57 4@31.36 5@32.92 6@20.92 7@19.01 8@1.30 9@33.83 10@1.30 11@8.68 12@45.31 13@1.30 14@27.16 15@7.63 16@26.41 17@27.60 18@1.94 19@2.59 20@11.32 21@21.55 22@3.89 23@19.64 24@1.30 25@42.97 26@23.45 27@42.49 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@11.69 36@31.40 37@7.39 38@54.41 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@11.94 45@1.30 46@1.30 47@1.30 48@1.30 49@49.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 58            3      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        60.000        945.620          12    19                       0                 0              0                0                0                    1        167     6        167     22         0                  0                 0                 90            0      457       50      2                  6                   0                     0                   0          49
             0                27         84   2.630     81.556      2373.274      31364.320         513    20                       0                 0              0                0                0                  154       1100   127       1100    121        14                  3                 0                 89            3      457       50      2                285                   2                     0                   0          22
             0                22          9   3.455    157.182       423.367      49965.120           2    21                       0                 0              0                0                0                    2        116    49        116      8       114                  0                 5                 86           31      457       50      2                  1                   7                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 5                 91           35      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 90           20      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
            49                11         31   1.909     40.636       748.500      60503.900         197    59                       0                 0              0                0                0                   43        623    49        623     83         0                  0                 0                 90            0      457       50      2                103                   0                     0                   0          38
             0                37         57   3.054    108.054      1647.400      95703.200         224    60                       0                 0              0                0                0                   62        674    91        674     60        75                  4                 1                 86           32      457       50      2                117                   2                     0                   0           1
             0                 1          0   3.000    165.000        59.000      99953.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 6                 99           41      457       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90           22      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99953.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      457       50      2                  0                   0                     0                   0           0
