## dioPeriod = 1.0
## startTime = 1502981235.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42866.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                225            1      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                225            0      578       50      1                  0                   0                     0                   0           0
            49                 7         23   1.143     32.714       868.500      49810.760         104    59                       0                 0              0                0                0                   30        489    37        489     71         0                  0                 0                225            0      578       50      1                 53                   0                     0                   0          42
             0                34         55   2.618    111.265      1832.045      81192.880         144    60                       0                 0              0                0                0                   40        502    99        502     67        71                  2                 5                216           21      578       50      1                 73                   4                     0                   0           8
             0                 4          7   4.500    183.500       127.000      86479.680           0    61                       0                 0              0                0                0                    0         75    21         75      3        55                  0                 5                197           34      578       50      1                  0                   0                     0                   0           4
             0                 4          0   4.750    274.250        90.250      88301.160           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 6                214           32      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                215            2      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88301.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      578       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98602,1.21004)@1024 2@(0.81179,1.03876)@731 3@(0.80775,1.09574)@640 4@(0.88913,1.11553)@640 5@(0.98088,1.20529)@568 6@(0.97697,1.13506)@1299 7@(0.76994,0.93902)@1371 8@(0.81702,1.05184)@1371 9@(1.03541,1.03151)@512 10@(0.83961,1.10746)@1152 11@(0.92693,1.12779)@1208 12@(0.93773,0.92174)@1462 13@(0.99952,1.22138)@1536 14@(1.02141,0.96515)@568 15@(0.84827,0.88705)@1877 16@(0.94470,1.13141)@1592 17@(1.03140,1.45117)@1024 18@(0.90308,1.18346)@1664 19@(0.94430,1.41377)@1136 20@(0.77448,1.20058)@1664 21@(0.81342,1.06357)@1208 22@(1.12469,0.95319)@1024 23@(0.90581,1.27549)@1592 24@(0.89268,0.80165)@853 25@(0.77402,1.27006)@1755 26@(0.87423,1.07295)@1080 27@(0.67599,1.01409)@1208 28@(1.00199,1.01411)@568 29@(0.73315,1.26118)@1755 30@(0.68037,0.90528)@1280 31@(0.86996,1.28242)@1592 32@(0.75543,0.94756)@1208 33@(0.99597,1.03353)@512 34@(0.77512,0.89883)@1208 35@(0.96870,0.92736)@568 36@(0.99164,0.88750)@568 37@(0.62303,0.98129)@1883 38@(0.78788,1.39940)@2323 39@(0.84803,0.99103)@1208 40@(0.74551,0.85106)@1371 41@(1.07541,1.08629)@568 42@(0.81559,1.08998)@1592 43@(0.94761,1.11755)@640 44@(0.58874,0.92438)@2061 45@(0.64191,1.31846)@2061 46@(0.52579,0.96277)@2437 47@(0.71440,1.37547)@1584 48@(0.84831,0.86716)@1136 49@(1.05664,0.96517)@568
#links runNum=1 1-10@-95dBm@0.226 20-35@-91dBm@0.748 28-44@-96dBm@0.169 34-38@-95dBm@0.299 0-43@-89dBm@0.872 2-8@-90dBm@0.832 2-39@-95dBm@0.211 23-47@-97dBm@0.073 11-33@-94dBm@0.338 2-7@-90dBm@0.862 32-36@-93dBm@0.581 0-35@-88dBm@0.929 3-43@-86dBm@0.956 37-45@-95dBm@0.273 4-7@-95dBm@0.225 7-23@-96dBm@0.090 32-34@-86dBm@0.957 18-23@-92dBm@0.685 1-22@-92dBm@0.686 26-47@-93dBm@0.565 10-42@-82dBm@0.985 23-33@-91dBm@0.792 24-48@-94dBm@0.359 4-28@-89dBm@0.889 1-20@-89dBm@0.866 27-44@-95dBm@0.197 10-43@-83dBm@0.974 30-34@-97dBm@0.017 1-17@-91dBm@0.756 19-44@-97dBm@0.033 15-39@-87dBm@0.938 40-48@-92dBm@0.715 13-48@-96dBm@0.139 13-49@-94dBm@0.471 0-4@-90dBm@0.827 9-39@-88dBm@0.934 8-42@-88dBm@0.915 1-3@-88dBm@0.912 24-42@-95dBm@0.304 7-20@-95dBm@0.259 8-26@-76dBm@1.000 32-37@-96dBm@0.189 3-7@-90dBm@0.861 11-43@-74dBm@1.000 7-32@-94dBm@0.381 10-45@-95dBm@0.218 10-25@-86dBm@0.955 1-25@-92dBm@0.712 4-20@-85dBm@0.965 13-38@-95dBm@0.268 11-42@-95dBm@0.201 19-37@-96dBm@0.186 13-36@-91dBm@0.792 18-39@-96dBm@0.161 30-44@-89dBm@0.898 21-45@-93dBm@0.628 14-15@-91dBm@0.742 10-34@-97dBm@0.036 11-30@-92dBm@0.713 9-42@-91dBm@0.793 23-46@-95dBm@0.303 1-4@-90dBm@0.817 26-39@-95dBm@0.201 29-48@-93dBm@0.652 15-27@-89dBm@0.866 28-48@-91dBm@0.743 12-15@-90dBm@0.861 31-36@-93dBm@0.645 11-18@-90dBm@0.818 9-23@-90dBm@0.865 7-30@-96dBm@0.156 20-27@-91dBm@0.739 5-18@-83dBm@0.975 15-48@-72dBm@1.000 6-31@-92dBm@0.685 11-21@-94dBm@0.356 2-6@-88dBm@0.928 12-28@-81dBm@0.985 0-22@-94dBm@0.502 32-49@-90dBm@0.828 15-24@-80dBm@0.991 3-42@-95dBm@0.228 9-28@-78dBm@1.000 36-46@-95dBm@0.207 10-35@-88dBm@0.911 18-34@-93dBm@0.653 10-24@-96dBm@0.151 34-40@-80dBm@0.994 1-28@-93dBm@0.640 15-26@-93dBm@0.640 4-16@-90dBm@0.817 13-41@-91dBm@0.780 3-31@-97dBm@0.012 10-37@-92dBm@0.701 6-19@-94dBm@0.330 2-3@-93dBm@0.537 3-4@-81dBm@0.985 14-21@-97dBm@0.035 13-44@-95dBm@0.197 41-43@-91dBm@0.755 28-49@-86dBm@0.953 9-35@-95dBm@0.236 9-49@-82dBm@0.984 32-42@-86dBm@0.957 27-42@-92dBm@0.711 6-34@-96dBm@0.094 1-16@-80dBm@0.989 0-5@-87dBm@0.938 27-37@-86dBm@0.954 4-23@-92dBm@0.714 3-20@-94dBm@0.333 9-30@-96dBm@0.118 14-39@-88dBm@0.934 21-44@-92dBm@0.691 17-20@-95dBm@0.202 33-40@-96dBm@0.183 7-29@-91dBm@0.724 23-35@-97dBm@0.073 3-39@-83dBm@0.974 3-8@-91dBm@0.757 6-38@-93dBm@0.553 18-28@-94dBm@0.353 2-12@-91dBm@0.785 24-44@-93dBm@0.611 35-36@-85dBm@0.960 16-31@-89dBm@0.877 34-46@-93dBm@0.643 21-25@-89dBm@0.873 3-10@-75dBm@1.000 0-1@-93dBm@0.547 0-9@-79dBm@1.000 6-10@-86dBm@0.950 18-42@-92dBm@0.664 22-24@-94dBm@0.367 24-26@-91dBm@0.750 31-42@-93dBm@0.545 6-11@-81dBm@0.985 23-26@-93dBm@0.657 2-47@-92dBm@0.696 8-28@-90dBm@0.862 39-48@-90dBm@0.805 1-5@-58dBm@1.000 11-29@-96dBm@0.151 11-35@-96dBm@0.113 6-18@-95dBm@0.319 2-14@-91dBm@0.749 14-40@-91dBm@0.791 27-45@-91dBm@0.789 8-14@-91dBm@0.749 5-13@-76dBm@1.000 5-16@-96dBm@0.182 5-25@-93dBm@0.659 25-31@-84dBm@0.974 30-49@-95dBm@0.201 31-49@-94dBm@0.396 16-43@-74dBm@1.000 7-34@-84dBm@0.974 36-37@-96dBm@0.163 44-47@-94dBm@0.448 5-33@-87dBm@0.939 9-26@-86dBm@0.956 0-14@-81dBm@0.987 11-24@-91dBm@0.735 5-20@-92dBm@0.696 25-45@-92dBm@0.715 22-48@-96dBm@0.164 7-10@-95dBm@0.250 18-40@-93dBm@0.524 16-21@-90dBm@0.863 12-35@-76dBm@1.000 5-6@-78dBm@1.000 10-13@-96dBm@0.162 2-9@-90dBm@0.863 17-26@-97dBm@0.004 9-14@-80dBm@0.992 8-9@-95dBm@0.197 10-23@-94dBm@0.339 1-18@-89dBm@0.890 2-35@-95dBm@0.232 4-14@-94dBm@0.447 18-35@-95dBm@0.216 16-27@-92dBm@0.693 8-29@-90dBm@0.810 3-9@-93dBm@0.589 15-34@-90dBm@0.862 18-20@-92dBm@0.684 14-30@-94dBm@0.463 21-33@-93dBm@0.655 26-29@-93dBm@0.626 33-37@-92dBm@0.686 32-35@-88dBm@0.934 12-14@-93dBm@0.648 3-5@-91dBm@0.722 14-24@-96dBm@0.101 6-21@-86dBm@0.956 13-32@-95dBm@0.209 19-35@-96dBm@0.145 34-43@-93dBm@0.548 0-36@-85dBm@0.962 39-41@-92dBm@0.711 14-36@-85dBm@0.965 21-42@-69dBm@1.000 27-46@-86dBm@0.950 25-26@-94dBm@0.507 5-43@-88dBm@0.934 11-17@-91dBm@0.750 28-33@-85dBm@0.960 12-49@-90dBm@0.816 0-24@-92dBm@0.675 3-27@-86dBm@0.958 36-48@-87dBm@0.944 19-36@-96dBm@0.151 8-15@-88dBm@0.936 32-40@-88dBm@0.927 0-17@-93dBm@0.549 30-41@-94dBm@0.496 5-11@-86dBm@0.954 7-22@-94dBm@0.364 9-47@-95dBm@0.240 0-33@-73dBm@1.000 2-25@-95dBm@0.201 1-8@-93dBm@0.526 6-47@-96dBm@0.154 29-36@-95dBm@0.261 0-2@-91dBm@0.788 7-31@-94dBm@0.410 18-25@-96dBm@0.125 42-45@-96dBm@0.171 1-23@-88dBm@0.930 10-38@-90dBm@0.861 0-41@-83dBm@0.974 1-13@-71dBm@1.000 11-39@-95dBm@0.218 20-28@-97dBm@0.060 17-47@-94dBm@0.347 23-31@-93dBm@0.630 1-42@-87dBm@0.947 4-39@-88dBm@0.923 2-46@-94dBm@0.377 4-8@-83dBm@0.974 8-10@-89dBm@0.866 37-49@-96dBm@0.152 1-2@-88dBm@0.910 7-8@-90dBm@0.860 0-3@-89dBm@0.869 7-39@-94dBm@0.455 31-48@-95dBm@0.313 4-6@-87dBm@0.943 8-21@-76dBm@1.000 26-38@-93dBm@0.641 20-38@-94dBm@0.395 26-42@-84dBm@0.974 13-33@-91dBm@0.771 10-40@-96dBm@0.179 2-16@-92dBm@0.680 11-25@-90dBm@0.860 3-35@-89dBm@0.869 39-43@-96dBm@0.151 9-22@-84dBm@0.974 28-32@-90dBm@0.861 5-15@-92dBm@0.695 4-11@-73dBm@1.000 48-49@-88dBm@0.920 20-22@-97dBm@0.037 37-44@-81dBm@0.985 2-29@-94dBm@0.521 11-16@-93dBm@0.614 5-32@-92dBm@0.694 14-49@-95dBm@0.210 5-19@-88dBm@0.928 7-40@-91dBm@0.718 2-31@-96dBm@0.176 5-14@-89dBm@0.865 3-12@-89dBm@0.868 36-44@-93dBm@0.646 33-35@-89dBm@0.866 11-48@-95dBm@0.319 11-12@-91dBm@0.747 3-30@-89dBm@0.885 3-13@-96dBm@0.135 13-31@-89dBm@0.867 40-44@-85dBm@0.960 1-29@-91dBm@0.792 3-25@-88dBm@0.901 22-28@-89dBm@0.867 38-42@-90dBm@0.861 22-37@-96dBm@0.096 32-43@-91dBm@0.801 10-17@-94dBm@0.410 34-39@-95dBm@0.254 12-32@-94dBm@0.467 4-18@-83dBm@0.974 0-20@-97dBm@0.030 14-43@-93dBm@0.611 15-33@-95dBm@0.194 28-42@-97dBm@0.011 13-18@-95dBm@0.205 2-26@-93dBm@0.596 21-28@-90dBm@0.812 4-10@-96dBm@0.169 7-26@-97dBm@0.010 9-41@-94dBm@0.428 8-46@-92dBm@0.707 33-41@-85dBm@0.960 12-16@-95dBm@0.226 16-44@-95dBm@0.309 36-41@-91dBm@0.800 14-22@-83dBm@0.974 4-47@-92dBm@0.663 27-29@-91dBm@0.751 5-49@-96dBm@0.147 5-7@-93dBm@0.543 11-13@-92dBm@0.669 27-28@-95dBm@0.193 8-33@-93dBm@0.656 12-48@-87dBm@0.939 7-27@-95dBm@0.193 8-11@-84dBm@0.970 0-28@-80dBm@0.989 25-27@-92dBm@0.712 3-11@-85dBm@0.960 9-36@-88dBm@0.909 8-27@-96dBm@0.128 23-29@-95dBm@0.229 11-15@-91dBm@0.755 26-44@-93dBm@0.636 11-32@-89dBm@0.870 8-12@-93dBm@0.572 11-26@-95dBm@0.222 23-44@-94dBm@0.347 4-32@-88dBm@0.936 1-12@-94dBm@0.341 6-16@-73dBm@1.000 12-46@-93dBm@0.621 1-49@-91dBm@0.728 14-34@-90dBm@0.861 21-41@-90dBm@0.822 2-40@-89dBm@0.879 10-49@-93dBm@0.561 5-23@-90dBm@0.841 15-18@-90dBm@0.811 21-40@-95dBm@0.196 10-32@-95dBm@0.260 7-43@-93dBm@0.626 0-49@-82dBm@0.985 5-35@-94dBm@0.421 1-15@-93dBm@0.659 36-43@-94dBm@0.394 7-47@-94dBm@0.423 38-45@-95dBm@0.206 27-30@-96dBm@0.079 16-30@-92dBm@0.702 16-28@-84dBm@0.971 13-21@-91dBm@0.719 12-13@-96dBm@0.124 21-48@-93dBm@0.544 4-21@-86dBm@0.957 1-6@-97dBm@0.031 17-42@-94dBm@0.427 1-38@-96dBm@0.182 14-31@-93dBm@0.538 20-44@-94dBm@0.513 17-19@-85dBm@0.963 18-19@-89dBm@0.867 5-41@-96dBm@0.163 7-16@-91dBm@0.760 6-27@-93dBm@0.533 10-15@-93dBm@0.655
#aveChargePerCycle runNum=1 0@129.97 1@38.84 2@53.28 3@62.11 4@56.81 5@70.39 6@14.24 7@16.84 8@21.84 9@69.88 10@16.74 11@6.40 12@9.11 13@9.79 14@46.16 15@1.30 16@1.94 17@11.82 18@1.30 19@1.30 20@1.30 21@14.28 22@1.30 23@1.30 24@16.72 25@8.09 26@2.59 27@13.78 28@32.13 29@1.94 30@9.82 31@1.30 32@10.77 33@50.74 34@1.94 35@9.36 36@10.89 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@10.77 43@10.89 44@1.30 45@2.59 46@1.94 47@3.24 48@4.54 49@11.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 62            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      505       50      2                  0                   0                     0                   0           0
