## dioPeriod = 1.0
## startTime = 1502981245.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        75.000       1401.260           8    19                       0                 0              0                0                0                    1        133     8        133     19         0                  0                 0                 91            0      455       50      0                  4                   0                     0                   0          49
             0                15         57   1.667     93.867      2833.067      23964.860         329    20                       0                 0              0                0                0                   87        869    85        869    111        22                  1                 1                 89            5      455       50      0                176                   3                     0                   0          34
             0                34          7   2.794    159.294       318.424      41243.280           2    21                       0                 0              0                0                0                    2        140    29        140      5       104                  0                 6                 90           44      455       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 90           42      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 91           22      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
            49                10         26   1.500     36.600       754.500      51294.100         202    59                       0                 0              0                0                0                   46        629    41        629     78         0                  0                 0                 91            0      455       50      0                108                   1                     0                   0          39
             0                38         46   2.684    105.263      1608.077      83180.040         149    60                       0                 0              0                0                0                   44        558    84        558     58        74                  2                 4                 93           27      455       50      0                 77                   6                     0                   0           1
             0                 1          1   5.000    164.000        22.000      87030.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 2                102           47      455       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 91           39      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      0                  0                   0                     0                   0           0
