## dioPeriod = 1.0
## startTime = 1502981240.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000       145.000       2187.200          40    19                       0                 0              0                0                0                    6        280    15        280     41         0                  0                 0                168            0      531       50      0                 21                   0                     0                   0          48
             0                40         55   2.350     75.175      1817.686      31960.020         380    20                       0                 0              0                0                0                  131        906    89        906     89        39                  1                 0                170            6      531       50      0                206                   2                     0                   0           8
             0                 6          2   2.167    152.000       208.333      43868.580           0    21                       0                 0              0                0                0                    0         94     6         94      2        87                  0                12                170           38      531       50      0                  0                   3                     0                   0           2
             0                 2          0   4.000    277.500        80.500      46415.220           0    22                       0                 0              0                0                0                    0         83     2         83      3         1                  0                 6                171           38      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                168           11      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            7      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
            49                 7         37   1.429     31.143       822.750      57764.980         142    59                       0                 0              0                0                0                   34        599    58        599     80         0                  2                 0                168            0      531       50      0                 74                   0                     0                   0          42
             0                38         40   2.789     94.289      1376.074      87320.300         143    60                       0                 0              0                0                0                   39        525    64        525     51        80                  3                 3                164           19      531       50      0                 75                   4                     0                   0           4
             0                 4          2   3.000    191.500       166.250      91959.020           0    61                       0                 0              0                0                0                    0         87     4         87      2        44                  0                 7                171           38      531       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                169           26      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            2      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92254.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      0                  0                   0                     0                   0           0
