## dioPeriod = 1.0
## startTime = 1502981248.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49285.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49285.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
            49                 9         33   1.222     30.889      1042.917      59681.020         208    59                       0                 0              0                0                0                   64        710    54        710     90         0                  1                 0                129            0      518       50      1                111                   0                     0                   0          40
             0                37         47   2.892     97.703      1154.850      91318.620          96    60                       0                 0              0                0                0                   35        481    75        481     47        79                  1                 5                130           32      518       50      1                 50                   8                     0                   0           3
             0                 2          2   4.000    186.000       167.500      95747.700           6    61                       0                 0              0                0                0                    3        107     3        107      4        47                  0                 3                120           32      518       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    269.000        63.000      97636.020           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 6                122           23      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97636.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22900,0.79878)@731 2@(1.11166,0.76039)@731 3@(1.05788,0.73580)@853 4@(1.07834,0.76928)@853 5@(1.11500,0.70162)@1299 6@(1.00218,0.96253)@512 7@(1.24536,0.77418)@1243 8@(1.14582,0.84281)@1299 9@(1.24356,0.74024)@1299 10@(0.87268,0.77035)@731 11@(1.15420,0.89329)@568 12@(1.17606,0.99146)@1152 13@(1.02561,0.88429)@731 14@(0.96759,0.83586)@640 15@(1.11990,0.85070)@1299 16@(1.16639,0.71558)@1299 17@(1.25164,0.94583)@1299 18@(0.84624,0.69587)@731 19@(1.21268,0.60996)@2152 20@(0.86198,0.99115)@568 21@(0.69037,0.67571)@1462 22@(1.14431,0.66863)@1421 23@(0.85308,0.95251)@1706 24@(0.89946,0.67069)@1371 25@(1.09784,0.94917)@568 26@(1.06499,0.92649)@1299 27@(0.97080,0.72460)@1421 28@(1.26866,0.55780)@1299 29@(1.20325,0.62647)@1299 30@(1.08376,0.76051)@1421 31@(0.88722,0.93395)@568 32@(1.02673,0.69729)@1421 33@(1.45965,0.90180)@1848 34@(0.81298,0.69000)@1280 35@(0.77358,0.67522)@1299 36@(1.39894,0.95028)@1720 37@(0.95911,0.85375)@1421 38@(0.84693,1.00153)@1080 39@(1.45204,0.61243)@2267 40@(0.76891,0.82194)@1493 41@(0.64794,0.68266)@1299 42@(0.78884,0.62943)@1243 43@(0.98505,0.77746)@1462 44@(1.51274,0.81364)@1939 45@(1.06324,0.76028)@1243 46@(1.24108,0.77200)@731 47@(0.81009,0.95856)@1462 48@(0.80156,1.02345)@1080 49@(0.97868,1.01166)@568
#links runNum=1 6-46@-93dBm@0.586 43-46@-90dBm@0.813 9-30@-90dBm@0.832 1-9@-80dBm@0.995 1-11@-91dBm@0.774 27-35@-95dBm@0.274 10-47@-94dBm@0.391 20-48@-81dBm@0.985 3-45@-71dBm@1.000 9-16@-81dBm@0.985 25-49@-86dBm@0.957 9-28@-90dBm@0.862 23-38@-77dBm@1.000 30-47@-93dBm@0.599 1-46@-74dBm@1.000 10-21@-91dBm@0.747 0-14@-89dBm@0.883 24-27@-84dBm@0.971 23-48@-97dBm@0.041 4-7@-91dBm@0.795 4-43@-95dBm@0.212 17-36@-87dBm@0.939 2-4@-94dBm@0.506 9-20@-94dBm@0.342 18-32@-91dBm@0.718 6-48@-87dBm@0.948 8-11@-82dBm@0.985 25-46@-91dBm@0.719 4-11@-94dBm@0.381 20-43@-91dBm@0.740 10-35@-84dBm@0.968 1-3@-94dBm@0.516 11-27@-90dBm@0.833 3-11@-96dBm@0.118 27-41@-95dBm@0.269 26-45@-91dBm@0.743 4-5@-83dBm@0.974 2-18@-92dBm@0.715 0-1@-91dBm@0.731 25-33@-93dBm@0.600 10-23@-88dBm@0.921 31-47@-80dBm@0.989 2-22@-94dBm@0.419 34-35@-83dBm@0.977 13-33@-96dBm@0.153 7-39@-93dBm@0.526 18-22@-94dBm@0.518 21-43@-92dBm@0.672 4-22@-91dBm@0.795 28-40@-97dBm@0.028 2-3@-81dBm@0.987 5-49@-96dBm@0.156 37-48@-90dBm@0.862 6-45@-87dBm@0.938 12-16@-96dBm@0.089 32-46@-96dBm@0.121 15-27@-93dBm@0.600 4-13@-90dBm@0.834 4-26@-92dBm@0.662 0-10@-92dBm@0.708 9-33@-96dBm@0.160 7-11@-97dBm@0.040 12-36@-88dBm@0.933 6-12@-90dBm@0.863 5-8@-89dBm@0.880 10-46@-95dBm@0.237 8-19@-92dBm@0.669 28-43@-94dBm@0.506 4-18@-91dBm@0.756 0-6@-78dBm@1.000 43-48@-90dBm@0.856 23-43@-93dBm@0.605 2-24@-89dBm@0.878 13-29@-95dBm@0.216 10-34@-84dBm@0.969 17-33@-90dBm@0.853 8-46@-86dBm@0.953 4-24@-87dBm@0.942 5-25@-92dBm@0.677 13-28@-95dBm@0.274 33-34@-97dBm@0.010 0-47@-95dBm@0.250 1-2@-83dBm@0.975 36-46@-91dBm@0.774 4-45@-94dBm@0.462 0-46@-92dBm@0.703 0-11@-86dBm@0.958 12-20@-95dBm@0.282 30-32@-95dBm@0.213 2-28@-88dBm@0.911 21-45@-95dBm@0.196 9-26@-95dBm@0.304 27-34@-85dBm@0.966 6-32@-96dBm@0.120 15-38@-94dBm@0.395 0-49@-85dBm@0.959 24-45@-96dBm@0.155 4-38@-94dBm@0.359 28-29@-91dBm@0.778 7-9@-77dBm@1.000 24-31@-96dBm@0.165 9-35@-95dBm@0.212 19-32@-90dBm@0.809 0-3@-92dBm@0.676 16-33@-94dBm@0.468 32-35@-91dBm@0.774 11-47@-96dBm@0.109 6-24@-96dBm@0.157 3-32@-83dBm@0.979 35-40@-84dBm@0.969 3-6@-93dBm@0.607 9-29@-96dBm@0.173 7-16@-86dBm@0.957 14-49@-90dBm@0.865 21-35@-82dBm@0.985 9-25@-97dBm@0.037 0-32@-95dBm@0.294 2-16@-88dBm@0.916 31-42@-96dBm@0.173 23-32@-95dBm@0.306 26-47@-91dBm@0.764 6-26@-86dBm@0.957 18-34@-91dBm@0.723 3-10@-90dBm@0.824 42-49@-96dBm@0.094 15-45@-81dBm@0.986 10-27@-96dBm@0.131 15-17@-91dBm@0.795 31-38@-91dBm@0.777 25-45@-92dBm@0.695 10-12@-96dBm@0.184 18-21@-88dBm@0.935 5-35@-96dBm@0.109 39-45@-96dBm@0.109 5-28@-93dBm@0.582 5-12@-96dBm@0.084 7-22@-94dBm@0.504 11-12@-90dBm@0.823 47-48@-79dBm@1.000 11-17@-86dBm@0.957 7-45@-89dBm@0.868 40-48@-95dBm@0.196 10-18@-79dBm@1.000 38-48@-89dBm@0.867 21-34@-93dBm@0.616 1-7@-70dBm@1.000 2-45@-77dBm@1.000 7-26@-88dBm@0.902 13-18@-96dBm@0.176 14-40@-92dBm@0.688 6-13@-90dBm@0.862 20-46@-94dBm@0.354 3-27@-80dBm@0.989 7-36@-96dBm@0.109 0-2@-91dBm@0.750 29-31@-95dBm@0.232 5-17@-96dBm@0.187 5-22@-79dBm@0.999 4-15@-83dBm@0.974 12-26@-91dBm@0.769 0-18@-91dBm@0.740 5-15@-97dBm@0.022 33-37@-95dBm@0.195 22-46@-85dBm@0.966 9-32@-89dBm@0.869 21-42@-89dBm@0.868 18-24@-92dBm@0.705 14-37@-69dBm@1.000 16-38@-96dBm@0.128 37-45@-94dBm@0.395 2-17@-94dBm@0.393 3-17@-93dBm@0.572 11-33@-94dBm@0.409 21-22@-95dBm@0.216 3-30@-87dBm@0.946 15-49@-94dBm@0.330 21-29@-97dBm@0.048 12-28@-94dBm@0.439 0-13@-92dBm@0.706 37-43@-86dBm@0.950 17-49@-96dBm@0.172 29-33@-92dBm@0.689 0-34@-94dBm@0.489 34-42@-87dBm@0.939 40-42@-90dBm@0.828 23-31@-76dBm@1.000 6-23@-86dBm@0.954 25-35@-94dBm@0.435 0-20@-84dBm@0.974 2-13@-97dBm@0.012 6-15@-91dBm@0.762 7-46@-86dBm@0.956 27-43@-97dBm@0.070 1-8@-84dBm@0.970 24-48@-96dBm@0.146 16-22@-83dBm@0.976 19-45@-94dBm@0.410 9-23@-93dBm@0.599 20-40@-88dBm@0.908 4-37@-85dBm@0.961 4-9@-93dBm@0.643 13-17@-96dBm@0.112 6-20@-87dBm@0.947 29-44@-93dBm@0.639 9-19@-90dBm@0.837 30-45@-83dBm@0.975 23-49@-89dBm@0.899 2-9@-97dBm@0.050 2-5@-82dBm@0.982 0-31@-83dBm@0.975 3-5@-91dBm@0.743 28-36@-95dBm@0.205 13-37@-88dBm@0.930 11-26@-89dBm@0.867 13-23@-88dBm@0.921 3-25@-91dBm@0.776 13-19@-95dBm@0.280 16-24@-89dBm@0.866 13-14@-90dBm@0.863 3-22@-87dBm@0.942 23-46@-96dBm@0.110 21-30@-94dBm@0.364 12-46@-94dBm@0.401 4-30@-89dBm@0.867 5-42@-91dBm@0.728 10-26@-94dBm@0.391 38-49@-96dBm@0.132 3-7@-86dBm@0.951 5-10@-89dBm@0.869 6-25@-86dBm@0.957 3-26@-92dBm@0.690 21-27@-91dBm@0.737 2-8@-82dBm@0.984 37-41@-93dBm@0.556 8-49@-93dBm@0.611 2-25@-95dBm@0.265 26-42@-96dBm@0.138 13-47@-91dBm@0.724 1-15@-82dBm@0.981 16-25@-89dBm@0.866 8-34@-95dBm@0.225 33-39@-96dBm@0.100 0-25@-83dBm@0.978 40-49@-93dBm@0.657 2-43@-91dBm@0.799 3-43@-81dBm@0.985 3-4@-80dBm@0.992 6-38@-85dBm@0.959 11-14@-96dBm@0.092 18-45@-93dBm@0.648 29-46@-89dBm@0.900 3-20@-91dBm@0.731 11-32@-93dBm@0.547 8-25@-93dBm@0.649 8-30@-92dBm@0.714 15-25@-97dBm@0.013 0-4@-93dBm@0.646 29-45@-92dBm@0.676 4-23@-93dBm@0.641 9-49@-95dBm@0.221 18-40@-96dBm@0.184 37-38@-90dBm@0.865 26-39@-95dBm@0.242 2-14@-89dBm@0.895 1-17@-86dBm@0.952 14-21@-91dBm@0.789 3-28@-90dBm@0.865 1-14@-92dBm@0.664 22-29@-80dBm@0.992 6-31@-96dBm@0.154 9-11@-89dBm@0.880 12-30@-92dBm@0.676 22-32@-92dBm@0.667 18-41@-87dBm@0.941 2-34@-96dBm@0.149 9-44@-90dBm@0.865 28-39@-87dBm@0.949 12-13@-93dBm@0.634 19-46@-92dBm@0.685 15-48@-96dBm@0.092 8-45@-97dBm@0.071 31-35@-94dBm@0.457 17-19@-93dBm@0.586 0-26@-95dBm@0.192 15-22@-89dBm@0.867 12-43@-95dBm@0.201 2-32@-96dBm@0.092 20-38@-95dBm@0.262 2-6@-92dBm@0.692 7-12@-93dBm@0.582 15-43@-93dBm@0.576 40-41@-87dBm@0.941 20-47@-84dBm@0.968 4-25@-87dBm@0.942 6-42@-94dBm@0.433 22-37@-93dBm@0.627 19-22@-81dBm@0.985 7-43@-92dBm@0.687 28-45@-96dBm@0.139 2-26@-87dBm@0.949 27-45@-93dBm@0.641 25-47@-96dBm@0.103 45-48@-93dBm@0.596 30-35@-96dBm@0.086 18-42@-79dBm@1.000 8-32@-93dBm@0.566 4-49@-89dBm@0.868 16-39@-90dBm@0.858 20-41@-94dBm@0.390 26-49@-93dBm@0.632 26-40@-96dBm@0.128 33-36@-89dBm@0.886 17-31@-95dBm@0.208 27-29@-90dBm@0.862 1-16@-96dBm@0.109 23-45@-96dBm@0.096 13-15@-92dBm@0.669 1-41@-96dBm@0.135 9-45@-88dBm@0.912 11-48@-96dBm@0.076 17-44@-93dBm@0.602 34-41@-90dBm@0.864 13-26@-86dBm@0.957 9-37@-95dBm@0.272 4-8@-85dBm@0.959 15-18@-92dBm@0.716 4-31@-93dBm@0.640 14-31@-82dBm@0.980
#aveChargePerCycle runNum=1 0@160.97 1@47.90 2@56.49 3@41.82 4@49.54 5@1.30 6@75.22 7@21.91 8@14.22 9@24.31 10@39.92 11@40.19 12@14.93 13@25.04 14@53.91 15@7.79 16@15.26 17@25.97 18@36.90 19@1.30 20@34.03 21@1.94 22@1.94 23@1.30 24@1.30 25@34.83 26@1.30 27@6.35 28@17.91 29@1.94 30@1.30 31@34.90 32@1.94 33@2.59 34@11.51 35@14.14 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@17.23 47@1.30 48@1.30 49@18.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 78            8      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      479       50      2                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       131.500       2183.660          33    19                       0                 0              0                0                0                   10        256    13        256     35         0                  0                 0                115            0      479       50      2                 17                   0                     0                   0          48
