## dioPeriod = 1.0
## startTime = 1502981237.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      489       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        70.000       1188.840          12    19                       0                 0              0                0                0                    4        148     7        148     24         0                  0                 0                128            0      489       50      0                  6                   0                     0                   0          49
             0                21         68   2.190     87.429      2578.133      27004.340         398    20                       0                 0              0                0                0                  114        949   112        949    106        24                  4                 0                128            1      489       50      0                214                   2                     0                   0          28
             0                28          5   2.964    184.714       277.833      44119.720           0    21                       0                 0              0                0                0                    0        108    29        108      4       100                  0                 6                124           44      489       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                129           42      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            8      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
            49                11         27   1.455     37.636       909.500      55516.080         202    59                       0                 0              0                0                0                   54        638    48        638     83         0                  0                 0                115            0      489       50      0                106                   0                     0                   0          38
             0                31         39   2.387    111.226      1596.456      84648.700         137    60                       0                 0              0                0                0                   40        511    68        511     49        82                  2                 3                116           19      489       50      0                 71                   5                     0                   0           7
             0                 7          1   3.714    203.000       234.750      89814.520           0    61                       0                 0              0                0                0                    0         97    26         97      2        45                  0                 6                118           34      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                116           28      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      489       50      0                  0                   0                     0                   0           0
