## dioPeriod = 1.0
## startTime = 1502981245.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51035.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
            49                12         22   1.583     33.750       680.083      59154.660         128    59                       0                 0              0                0                0                   31        543    39        543     77         0                  0                 0                 87            0      534       50      0                 69                   0                     0                   0          37
             0                34         58   2.824    111.912      1860.142      93817.880         310    60                       0                 0              0                0                0                   86        778    91        778     64        74                  2                 3                 93           32      534       50      0                166                   5                     0                   0           3
             0                 3          0   4.667    169.000        47.333     100466.840           0    61                       0                 0              0                0                0                    0         24    15         24      1        61                  0                 2                106           39      534       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                101           22      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            3      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100466.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
