## dioPeriod = 1.0
## startTime = 1502981244.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
            49                 2          5   1.500      9.500        44.000       1434.840          13    19                       0                 0              0                0                0                    3        156     7        156     20         0                  0                 0                114            0      468       50      0                  7                   0                     0                   0          47
             0                32         61   2.094     87.594      2470.483      28649.700         500    20                       0                 0              0                0                0                  126       1071   100       1071    108        20                  2                 0                114            1      468       50      0                272                   1                     0                   0          15
             0                14          7   3.429    142.143       250.167      46309.680           4    21                       0                 0              0                0                0                    3        108    20        108      4       102                  1                 4                118           39      468       50      0                  2                   3                     0                   0           1
             0                 1          0   4.000    282.000       101.000      48271.800           0    22                       0                 0              0                0                0                    0         50     1         50      1         3                  0                 8                114           40      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                114            2      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49034.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
            49                 4         16   1.000     25.750       607.500      54221.420          78    59                       0                 0              0                0                0                   18        447    21        447     58         0                  0                 0                114            0      468       50      0                 40                   0                     0                   0          45
             0                35         67   2.600    105.114      1996.197      89648.960         191    60                       0                 0              0                0                0                   46        650    96        650     70        61                  1                 1                112           10      468       50      0                100                   6                     0                   0          10
             0                10          0   3.700    193.300       157.583      95666.360           0    61                       0                 0              0                0                0                    0         94    12         94      1        63                  0                 6                114           37      468       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           31      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96674.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      468       50      0                  0                   0                     0                   0           0
