## dioPeriod = 1.0
## startTime = 1502981243.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46383.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
            49                 7         26   1.571     41.571       706.500      54783.320         156    59                       0                 0              0                0                0                   39        573    43        573     77         0                  1                 0                184            0      512       50      0                 82                   0                     0                   0          42
             0                40         65   3.025    104.175      1682.833      90861.720         266    60                       0                 0              0                0                0                   65        762   104        762     55        63                  2                 6                165           20      512       50      0                139                   4                     0                   0           2
             0                 2          0   4.000    183.000        64.500      94875.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                11                182           43      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                176           32      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94875.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      512       50      0                  0                   0                     0                   0           0
