## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50004.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
            49                 7         31   1.571     38.571       893.667      59354.520         197    59                       0                 0              0                0                0                   42        654    43        654     77         0                  0                 0                120            0      478       50      0                105                   0                     0                   0          42
             0                21         66   2.762    102.048      1695.943      93219.340         145    60                       0                 0              0                0                0                   48        567    93        567     63        71                  6                 5                138           42      478       50      0                 74                   6                     0                   0          21
             0                21          2   3.762    203.333       347.745     100698.780           0    61                       0                 0              0                0                0                    0        101    29        101      3        58                  0                 5                133           53      478       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                128           50      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126           18      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101904.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      478       50      0                  0                   0                     0                   0           0
