## dioPeriod = 1.0
## startTime = 1502981244.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93636.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                165           47      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162           14      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93636.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11318,0.69667)@853 2@(1.22363,0.79961)@731 3@(1.17625,0.78181)@853 4@(1.04045,0.69349)@1421 5@(1.14803,0.75406)@731 6@(0.94038,0.72460)@1371 7@(1.13145,0.92225)@1493 8@(1.14150,0.88424)@1421 9@(1.01391,0.77254)@1462 10@(1.30990,0.72880)@2224 11@(1.15422,0.86416)@1299 12@(1.11996,0.93541)@1421 13@(1.10948,0.96810)@568 14@(0.99472,0.96426)@1299 15@(1.09423,0.63390)@1989 16@(1.22561,0.92731)@1208 17@(1.54951,0.80621)@1584 18@(0.97152,0.96639)@640 19@(1.02374,0.81113)@1493 20@(1.16915,0.83454)@1776 21@(1.23335,0.60434)@1299 22@(0.97449,0.89311)@731 23@(1.07685,0.94736)@568 24@(0.82048,0.84508)@1584 25@(1.32292,0.65005)@1299 26@(1.24466,0.84127)@1243 27@(1.17122,0.93277)@731 28@(1.26666,0.61558)@1939 29@(1.49169,0.93829)@2152 30@(1.25904,0.63985)@1299 31@(1.08801,0.49944)@1989 32@(1.17712,0.50077)@1706 33@(1.21181,1.06122)@1584 34@(1.23818,0.50425)@2517 35@(1.03198,1.02746)@2274 36@(0.91171,0.77808)@1584 37@(1.20125,0.75860)@1421 38@(0.96817,0.83075)@1421 39@(1.42989,0.95353)@1371 40@(1.56163,0.95753)@2323 41@(1.17638,0.82511)@1365 42@(1.11993,1.09751)@568 43@(1.02037,0.82045)@640 44@(1.10411,1.25383)@1939 45@(1.16033,0.96061)@1136 46@(1.21134,0.43063)@1939 47@(1.27441,1.13550)@1584 48@(1.20251,0.97091)@1584 49@(0.93163,0.65424)@1493
#links runNum=1 7-37@-96dBm@0.179 9-19@-80dBm@0.994 32-34@-86dBm@0.957 17-28@-96dBm@0.122 10-30@-87dBm@0.947 6-38@-95dBm@0.205 0-22@-91dBm@0.788 14-18@-93dBm@0.553 16-33@-94dBm@0.479 6-39@-95dBm@0.222 27-39@-89dBm@0.881 10-21@-88dBm@0.936 8-47@-90dBm@0.822 16-27@-95dBm@0.212 13-16@-90dBm@0.863 33-39@-92dBm@0.686 44-45@-91dBm@0.774 19-26@-90dBm@0.810 2-4@-87dBm@0.943 31-32@-83dBm@0.979 13-28@-94dBm@0.497 5-34@-95dBm@0.208 7-48@-96dBm@0.105 6-19@-86dBm@0.950 14-42@-88dBm@0.937 6-15@-96dBm@0.161 32-43@-92dBm@0.705 17-21@-93dBm@0.643 15-31@-93dBm@0.570 7-13@-90dBm@0.821 6-26@-96dBm@0.136 2-5@-96dBm@0.169 20-43@-84dBm@0.969 10-17@-93dBm@0.636 8-29@-92dBm@0.697 19-42@-90dBm@0.860 4-9@-92dBm@0.674 7-16@-90dBm@0.852 1-22@-89dBm@0.882 26-45@-89dBm@0.869 34-45@-96dBm@0.132 12-14@-83dBm@0.976 8-12@-82dBm@0.980 10-25@-93dBm@0.556 8-35@-92dBm@0.709 24-45@-96dBm@0.178 8-32@-96dBm@0.144 1-38@-87dBm@0.949 1-2@-89dBm@0.875 17-39@-93dBm@0.640 3-48@-96dBm@0.183 20-29@-93dBm@0.632 19-22@-82dBm@0.985 30-34@-88dBm@0.936 1-43@-95dBm@0.266 3-33@-91dBm@0.745 15-22@-95dBm@0.224 3-37@-84dBm@0.974 39-40@-92dBm@0.666 11-23@-89dBm@0.868 14-22@-80dBm@0.989 12-15@-92dBm@0.688 7-33@-86dBm@0.957 16-23@-88dBm@0.927 27-48@-87dBm@0.947 10-37@-88dBm@0.937 20-21@-97dBm@0.065 22-49@-92dBm@0.717 9-46@-94dBm@0.430 4-11@-91dBm@0.728 30-31@-88dBm@0.933 27-36@-90dBm@0.828 13-32@-96dBm@0.191 28-41@-94dBm@0.397 10-31@-95dBm@0.290 33-44@-91dBm@0.774 3-47@-92dBm@0.712 1-25@-95dBm@0.277 3-5@-87dBm@0.939 11-28@-90dBm@0.853 29-42@-93dBm@0.533 1-3@-89dBm@0.880 27-33@-83dBm@0.974 41-45@-85dBm@0.959 3-8@-92dBm@0.713 8-18@-89dBm@0.867 9-39@-96dBm@0.135 0-43@-89dBm@0.868 16-17@-91dBm@0.740 35-44@-89dBm@0.867 0-18@-89dBm@0.890 19-41@-97dBm@0.052 27-41@-94dBm@0.466 0-27@-92dBm@0.704 0-37@-97dBm@0.013 2-30@-87dBm@0.945 26-39@-87dBm@0.940 33-49@-94dBm@0.327 4-13@-95dBm@0.277 0-8@-96dBm@0.169 7-28@-95dBm@0.299 25-43@-92dBm@0.717 23-25@-95dBm@0.211 5-15@-96dBm@0.121 15-46@-91dBm@0.738 8-10@-88dBm@0.936 27-43@-94dBm@0.401 12-45@-96dBm@0.183 19-37@-89dBm@0.867 7-8@-94dBm@0.340 8-41@-79dBm@1.000 2-7@-94dBm@0.507 24-25@-95dBm@0.239 27-45@-90dBm@0.806 21-38@-92dBm@0.707 1-4@-88dBm@0.934 16-49@-96dBm@0.152 25-40@-94dBm@0.501 6-18@-95dBm@0.318 24-37@-95dBm@0.306 2-21@-88dBm@0.932 5-11@-82dBm@0.982 4-35@-92dBm@0.665 26-49@-95dBm@0.216 9-34@-93dBm@0.656 15-34@-89dBm@0.867 0-14@-96dBm@0.143 11-42@-91dBm@0.724 4-15@-87dBm@0.944 6-49@-79dBm@0.996 29-37@-94dBm@0.361 5-17@-94dBm@0.401 1-8@-88dBm@0.931 6-9@-83dBm@0.979 4-32@-90dBm@0.804 2-47@-92dBm@0.687 8-16@-82dBm@0.982 4-43@-94dBm@0.432 46-48@-96dBm@0.173 35-42@-95dBm@0.266 6-20@-94dBm@0.372 20-44@-96dBm@0.145 13-33@-94dBm@0.472 15-40@-96dBm@0.132 13-23@-78dBm@1.000 22-42@-93dBm@0.646 4-7@-92dBm@0.679 1-36@-92dBm@0.710 42-45@-92dBm@0.671 9-10@-93dBm@0.550 17-43@-96dBm@0.082 20-41@-87dBm@0.948 0-23@-82dBm@0.983 26-30@-92dBm@0.678 9-38@-96dBm@0.173 45-48@-91dBm@0.786 2-26@-74dBm@1.000 11-29@-93dBm@0.645 31-34@-89dBm@0.869 18-38@-89dBm@0.869 17-26@-97dBm@0.018 30-46@-90dBm@0.863 13-43@-96dBm@0.119 18-43@-96dBm@0.111 17-29@-93dBm@0.526 4-28@-97dBm@0.029 41-43@-92dBm@0.670 5-32@-94dBm@0.460 25-35@-96dBm@0.165 5-41@-90dBm@0.832 14-26@-91dBm@0.725 38-48@-93dBm@0.522 24-44@-95dBm@0.225 13-27@-78dBm@1.000 23-38@-87dBm@0.944 38-41@-87dBm@0.940 7-47@-91dBm@0.794 33-35@-88dBm@0.914 9-26@-90dBm@0.806 11-45@-88dBm@0.925 36-49@-84dBm@0.968 2-3@-87dBm@0.949 4-6@-84dBm@0.970 10-41@-89dBm@0.882 2-17@-92dBm@0.678 20-37@-87dBm@0.940 26-43@-90dBm@0.860 7-22@-89dBm@0.876 13-45@-87dBm@0.948 32-46@-91dBm@0.728 2-24@-95dBm@0.274 8-11@-81dBm@0.985 16-44@-92dBm@0.701 1-32@-93dBm@0.653 18-27@-92dBm@0.713 2-11@-88dBm@0.931 13-47@-90dBm@0.853 14-49@-92dBm@0.679 13-42@-95dBm@0.261 5-43@-89dBm@0.870 35-48@-90dBm@0.847 0-5@-92dBm@0.713 9-22@-90dBm@0.826 20-32@-91dBm@0.779 7-45@-89dBm@0.901 37-39@-97dBm@0.074 11-26@-89dBm@0.870 44-48@-91dBm@0.801 5-36@-94dBm@0.326 1-7@-90dBm@0.865 7-29@-93dBm@0.624 21-41@-94dBm@0.475 23-26@-96dBm@0.160 29-47@-94dBm@0.502 3-27@-87dBm@0.939 3-49@-90dBm@0.821 2-6@-90dBm@0.862 14-37@-92dBm@0.699 16-20@-84dBm@0.974 7-14@-91dBm@0.740 13-24@-92dBm@0.661 2-9@-97dBm@0.029 25-28@-79dBm@1.000 24-33@-94dBm@0.472 27-47@-90dBm@0.860 1-37@-94dBm@0.446 25-37@-88dBm@0.936 14-15@-92dBm@0.693 5-45@-96dBm@0.108 12-28@-91dBm@0.720 16-37@-94dBm@0.330 6-13@-91dBm@0.737 1-5@-79dBm@0.995 40-47@-96dBm@0.118 5-6@-92dBm@0.686 14-38@-88dBm@0.935 13-37@-94dBm@0.438 3-41@-76dBm@1.000 16-30@-95dBm@0.203 5-9@-91dBm@0.741 11-37@-90dBm@0.863 9-13@-93dBm@0.640 3-25@-88dBm@0.936 0-2@-92dBm@0.706 1-19@-89dBm@0.874 16-24@-93dBm@0.634 20-35@-93dBm@0.648 8-15@-97dBm@0.043 19-24@-91dBm@0.735 7-34@-93dBm@0.583 14-36@-91dBm@0.740 1-24@-91dBm@0.777 21-26@-91dBm@0.795 22-43@-87dBm@0.939 11-12@-84dBm@0.974 25-33@-96dBm@0.160 9-32@-97dBm@0.068 6-31@-90dBm@0.832 7-23@-88dBm@0.937 19-34@-93dBm@0.599 1-40@-96dBm@0.096 41-49@-91dBm@0.773 0-42@-88dBm@0.937 32-45@-95dBm@0.229 19-36@-85dBm@0.966 9-16@-92dBm@0.684 19-35@-96dBm@0.139 7-32@-97dBm@0.031 31-49@-89dBm@0.886 0-26@-95dBm@0.279 0-16@-96dBm@0.107 12-35@-88dBm@0.935 16-25@-94dBm@0.391 3-23@-92dBm@0.662 5-49@-90dBm@0.864 0-1@-93dBm@0.652 37-43@-95dBm@0.276 33-48@-84dBm@0.974 3-12@-84dBm@0.969 8-30@-92dBm@0.715 30-45@-97dBm@0.022 4-31@-87dBm@0.943 41-44@-94dBm@0.498 3-4@-87dBm@0.948 7-10@-91dBm@0.744 10-11@-89dBm@0.869 14-19@-93dBm@0.645 0-3@-93dBm@0.652 13-19@-95dBm@0.213 11-13@-91dBm@0.727 8-45@-90dBm@0.861 33-40@-93dBm@0.639 11-20@-88dBm@0.919 21-30@-88dBm@0.934 18-45@-95dBm@0.281 6-36@-96dBm@0.124 3-16@-97dBm@0.005 6-14@-91dBm@0.745 2-25@-88dBm@0.917 23-45@-80dBm@0.995 0-13@-85dBm@0.960 7-20@-85dBm@0.960 30-32@-96dBm@0.177 24-26@-95dBm@0.312 19-43@-85dBm@0.961 34-46@-90dBm@0.861 20-30@-97dBm@0.007 35-38@-89dBm@0.866 19-45@-86dBm@0.953 5-42@-94dBm@0.450 24-28@-95dBm@0.192 2-48@-92dBm@0.676 16-48@-79dBm@1.000 8-38@-85dBm@0.960 28-43@-91dBm@0.744 42-43@-95dBm@0.207 2-8@-92dBm@0.673 9-43@-88dBm@0.921 3-7@-87dBm@0.947
#aveChargePerCycle runNum=1 0@130.71 1@37.39 2@65.96 3@51.09 4@26.69 5@52.49 6@17.58 7@16.86 8@19.08 9@21.26 10@1.30 11@25.17 12@18.70 13@48.70 14@5.67 15@4.99 16@33.29 17@1.94 18@20.74 19@7.88 20@1.30 21@1.30 22@13.54 23@37.37 24@3.24 25@9.42 26@27.82 27@46.60 28@2.59 29@3.24 30@18.59 31@1.30 32@9.51 33@12.37 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@8.77 40@1.30 41@1.30 42@38.76 43@44.94 44@1.94 45@19.85 46@12.16 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 98            6      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
            49                 2          6   1.500     15.000        62.500       1934.240          30    19                       0                 0              0                0                0                    6        227    12        227     37         0                  0                 0                145            0      500       50      2                 15                   0                     0                   0          47
             0                27         52   1.926     90.963      2425.500      26713.240         325    20                       0                 0              0                0                0                   92        846    90        846     94        33                  0                 0                146            3      500       50      2                173                   2                     0                   0          20
             0                20          6   2.900    155.200       447.417      41783.080           0    21                       0                 0              0                0                0                    0        111    12        111      8        93                  0                 7                151           28      500       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                151           28      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      500       50      2                  0                   0                     0                   0           0
