## dioPeriod = 1.0
## startTime = 1502981252.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        24.000        841.020           2    19                       0                 0              0                0                0                    0         91     6         91     16         0                  0                 0                103            0      436       50      0                  1                   0                     0                   0          49
             0                28         59   2.036     94.643      2976.219      25517.140         399    20                       0                 0              0                0                0                  109        951    93        951    118        15                  1                 0                 97            3      436       50      0                213                   0                     0                   0          21
             0                21          6   2.857    147.857       322.417      41945.420           4    21                       0                 0              0                0                0                    4        100    19        100      4       113                  0                 7                 96           45      436       50      0                  2                   6                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                103           42      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                103            8      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43224.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
            49                 5         20   1.400     43.000       711.500      49891.440         129    59                       0                 0              0                0                0                   31        516    36        516     65         0                  0                 0                103            0      436       50      0                 67                   0                     0                   0          44
             0                33         57   2.455    112.606      2260.110      82258.320         196    60                       0                 0              0                0                0                   58        640   108        640     70        57                  5                 6                104           16      436       50      0                104                   4                     0                   0          11
             0                 9          2   3.444    193.333       155.107      88383.860           0    61                       0                 0              0                0                0                    0         73    11         73      2        72                  0                12                103           46      436       50      0                  0                   3                     0                   0           2
             0                 2          6   7.500    331.500       116.000      92272.820          14    62                       0                 0              0                0                0                   14        188     8        188      9         2                  0                 2                103           43      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                103           13      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            8      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93527.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      436       50      0                  0                   0                     0                   0           0
